species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970585,0.0,3.0
whtdov,0.016495345,0.0,3.0
moudov,0.013906747,0.0,3.0
reevir1,0.010464528,0.0,3.0
chbchi,0.03151804,0.0,3.0
tuftit,0.033474844,0.0,3.0
buggna,0.98330325,0.0,3.0
carwre,0.011119323,0.0,3.0
woothr,0.017078552,0.0,3.0
chispa,0.016489219,0.0,3.0
amered,0.17868283,0.0,3.0
norpar,0.0117840655,0.0,3.0
yelwar,0.011208329,0.0,3.0
norcar,0.2635951,0.0,3.0
bird1,0.99936265,1.0,4.0
whtdov,0.024261221,1.0,4.0
moudov,0.09279571,1.0,4.0
chbchi,0.05353479,1.0,4.0
tuftit,0.0187392,1.0,4.0
buggna,0.8250951,1.0,4.0
carwre,0.012273825,1.0,4.0
amered,0.06918233,1.0,4.0
norcar,0.2932185,1.0,4.0
bird1,0.99971,2.0,5.0
bkcchi,0.01433377,2.0,5.0
cerwar,0.99187064,2.0,5.0
norcar,0.18231341,2.0,5.0
bird1,0.9996033,3.0,6.0
reevir1,0.010790455,3.0,6.0
bkcchi,0.011696339,3.0,6.0
cerwar,0.9724524,3.0,6.0
norcar,0.171742,3.0,6.0
bird1,0.999682,4.0,7.0
bkcchi,0.02221067,4.0,7.0
tuftit,0.010639262,4.0,7.0
buggna,0.017578695,4.0,7.0
cerwar,0.9802825,4.0,7.0
norcar,0.019508095,4.0,7.0
bird1,0.9999392,5.0,8.0
reevir1,0.01675917,5.0,8.0
buggna,0.7387369,5.0,8.0
woothr,0.01508449,5.0,8.0
cerwar,0.9940429,5.0,8.0
twbwar1,0.011812753,5.0,8.0
norcar,0.017226238,5.0,8.0
bird1,0.9979932,6.0,9.0
rebwoo,0.0146556655,6.0,9.0
reevir1,0.013688642,6.0,9.0
carchi,0.010237933,6.0,9.0
chbchi,0.05798572,6.0,9.0
tuftit,0.10161252,6.0,9.0
buggna,0.7770533,6.0,9.0
daejun,0.012914928,6.0,9.0
norpar,0.011878554,6.0,9.0
norcar,0.06922425,6.0,9.0
bird1,0.99991214,7.0,10.0
rebwoo,0.013299551,7.0,10.0
chbchi,0.72692037,7.0,10.0
tuftit,0.013347717,7.0,10.0
buggna,0.9703525,7.0,10.0
woothr,0.011092824,7.0,10.0
bawwar,0.012415657,7.0,10.0
amered,0.022276757,7.0,10.0
yelwar,0.027319644,7.0,10.0
norcar,0.028730594,7.0,10.0
bird1,0.9999215,8.0,11.0
reevir1,0.016564086,8.0,11.0
chbchi,0.08427697,8.0,11.0
tuftit,0.022200806,8.0,11.0
buggna,0.9600616,8.0,11.0
woothr,0.01264621,8.0,11.0
amerob,0.011045543,8.0,11.0
rewbla,0.011203939,8.0,11.0
amered,0.9362463,8.0,11.0
norcar,0.055226173,8.0,11.0
bird1,0.999981,9.0,12.0
rebwoo,0.94605786,9.0,12.0
reevir1,0.016216855,9.0,12.0
chbchi,0.014098858,9.0,12.0
tuftit,0.023943067,9.0,12.0
buggna,0.72230893,9.0,12.0
woothr,0.02143917,9.0,12.0
amered,0.8303846,9.0,12.0
cerwar,0.9933256,9.0,12.0
twbwar1,0.011703572,9.0,12.0
norcar,0.07548992,9.0,12.0
bird1,0.99997884,10.0,13.0
rebwoo,0.8026592,10.0,13.0
reevir1,0.0340392,10.0,13.0
tuftit,0.0101216175,10.0,13.0
woothr,0.012136445,10.0,13.0
amerob,0.010002672,10.0,13.0
amered,0.9812747,10.0,13.0
cerwar,0.99600303,10.0,13.0
norcar,0.043530278,10.0,13.0
robgro,0.018719872,10.0,13.0
bird1,0.9998348,11.0,14.0
whtpta1,0.010703565,11.0,14.0
rebwoo,0.80718446,11.0,14.0
tuftit,0.013191142,11.0,14.0
amered,0.013498029,11.0,14.0
cerwar,0.98578906,11.0,14.0
norcar,0.02163868,11.0,14.0
bird1,0.9992389,12.0,15.0
reevir1,0.012364071,12.0,15.0
amered,0.012533314,12.0,15.0
cerwar,0.9847917,12.0,15.0
bird1,0.9552012,13.0,16.0
reevir1,0.010494404,13.0,16.0
tuftit,0.01865528,13.0,16.0
amerob,0.029700685,13.0,16.0
tenwar,0.019307192,13.0,16.0
amered,0.022581378,13.0,16.0
yelwar,0.016987078,13.0,16.0
gcrwar,0.17766264,13.0,16.0
norcar,0.14077806,13.0,16.0
bird1,0.99917734,14.0,17.0
reevir1,0.010912724,14.0,17.0
tuftit,0.034084123,14.0,17.0
buggna,0.9784872,14.0,17.0
carwre,0.012148367,14.0,17.0
woothr,0.015777932,14.0,17.0
amerob,0.011459011,14.0,17.0
louwat,0.020582233,14.0,17.0
gcrwar,0.030863443,14.0,17.0
norcar,0.18159017,14.0,17.0
bird1,0.9993764,15.0,18.0
rocpig,0.07011944,15.0,18.0
rebwoo,0.028482825,15.0,18.0
reevir1,0.011012398,15.0,18.0
chbchi,0.05106798,15.0,18.0
tuftit,0.11980924,15.0,18.0
buggna,0.9279499,15.0,18.0
carwre,0.014145104,15.0,18.0
amerob,0.019422058,15.0,18.0
bnhcow,0.015683541,15.0,18.0
gcrwar,0.084587924,15.0,18.0
norcar,0.41295052,15.0,18.0
bird1,0.99983454,16.0,19.0
reevir1,0.019473635,16.0,19.0
chbchi,0.055726185,16.0,19.0
tuftit,0.06867662,16.0,19.0
buggna,0.8061613,16.0,19.0
woothr,0.01315889,16.0,19.0
amerob,0.012266272,16.0,19.0
rewbla,0.010688295,16.0,19.0
bnhcow,0.011277664,16.0,19.0
amered,0.9118717,16.0,19.0
cerwar,0.012336269,16.0,19.0
yelwar,0.026623959,16.0,19.0
norcar,0.05111987,16.0,19.0
bird1,0.99996066,17.0,20.0
reevir1,0.01774716,17.0,20.0
blujay,0.0237026,17.0,20.0
amecro,0.34234193,17.0,20.0
tuftit,0.03279731,17.0,20.0
buggna,0.10464934,17.0,20.0
woothr,0.016088746,17.0,20.0
amerob,0.01281722,17.0,20.0
yebcha,0.011633482,17.0,20.0
amered,0.85532284,17.0,20.0
cerwar,0.99324024,17.0,20.0
norcar,0.014895214,17.0,20.0
robgro,0.010674876,17.0,20.0
bird1,0.9999136,18.0,21.0
rufgro,0.012317964,18.0,21.0
reevir1,0.019635495,18.0,21.0
blujay,0.016964654,18.0,21.0
amecro,0.355219,18.0,21.0
buggna,0.016217656,18.0,21.0
amerob,0.011379098,18.0,21.0
yebcha,0.014559013,18.0,21.0
amered,0.7983139,18.0,21.0
cerwar,0.9943235,18.0,21.0
norcar,0.014732102,18.0,21.0
bird1,0.9992118,19.0,22.0
orihob2,0.015604215,19.0,22.0
reevir1,0.019981446,19.0,22.0
blujay,0.032962043,19.0,22.0
amecro,0.20616874,19.0,22.0
buggna,0.016359137,19.0,22.0
amered,0.011354154,19.0,22.0
cerwar,0.9839317,19.0,22.0
norcar,0.025462758,19.0,22.0
bird1,0.996203,20.0,23.0
leafly,0.025278036,20.0,23.0
pattyr2,0.020288019,20.0,23.0
reevir1,0.020349326,20.0,23.0
buggna,0.52756935,20.0,23.0
amerob,0.010815286,20.0,23.0
clcspa,0.0104906205,20.0,23.0
woewar1,0.015309201,20.0,23.0
gowwar,0.020156184,20.0,23.0
buwwar,0.13213594,20.0,23.0
crcwar,0.0145460125,20.0,23.0
amered,0.016969085,20.0,23.0
cerwar,0.100663595,20.0,23.0
yelwar,0.036590137,20.0,23.0
norcar,0.013292724,20.0,23.0
bird1,0.9959609,21.0,24.0
killde,0.0137662655,21.0,24.0
eawpew,0.03336997,21.0,24.0
wilfly,0.022687823,21.0,24.0
leafly,0.016730767,21.0,24.0
reevir1,0.016594525,21.0,24.0
tuftit,0.018803531,21.0,24.0
buggna,0.9572219,21.0,24.0
carwre,0.0126646925,21.0,24.0
woothr,0.015541057,21.0,24.0
amered,0.019565413,21.0,24.0
cerwar,0.015316802,21.0,24.0
yelwar,0.069633625,21.0,24.0
chswar,0.013075343,21.0,24.0
yetwar,0.018781723,21.0,24.0
norcar,0.061301526,21.0,24.0
bird1,0.9993419,22.0,25.0
gamqua,0.0106421895,22.0,25.0
whtpta1,0.011774336,22.0,25.0
compoo,0.0146940695,22.0,25.0
reevir1,0.010087396,22.0,25.0
blujay,0.010822644,22.0,25.0
amecro,0.0160606,22.0,25.0
buggna,0.6887611,22.0,25.0
woothr,0.01714406,22.0,25.0
yebcha,0.021924948,22.0,25.0
amered,0.03715341,22.0,25.0
cerwar,0.9935519,22.0,25.0
yelwar,0.020677269,22.0,25.0
twbwar1,0.012319955,22.0,25.0
bird1,0.9983292,23.0,26.0
gamqua,0.036203623,23.0,26.0
compoo,0.010520819,23.0,26.0
reevir1,0.016791677,23.0,26.0
blujay,0.016127022,23.0,26.0
amecro,0.025374131,23.0,26.0
gockin,0.01341769,23.0,26.0
yebcha,0.021875001,23.0,26.0
amered,0.012259433,23.0,26.0
cerwar,0.9375645,23.0,26.0
norcar,0.010034903,23.0,26.0
bird1,0.99963063,24.0,27.0
gamqua,0.08344249,24.0,27.0
compoo,0.031923607,24.0,27.0
orihob2,0.011228444,24.0,27.0
chcant2,0.010717561,24.0,27.0
reevir1,0.023655182,24.0,27.0
woothr,0.013723707,24.0,27.0
amered,0.8332823,24.0,27.0
cerwar,0.9899914,24.0,27.0
yelwar,0.23768595,24.0,27.0
norcar,0.014762851,24.0,27.0
robgro,0.0118632335,24.0,27.0
banana,0.020707542,24.0,27.0
bird1,0.99986035,25.0,28.0
reevir1,0.050094858,25.0,28.0
buggna,0.2187273,25.0,28.0
woothr,0.043126557,25.0,28.0
amered,0.97245675,25.0,28.0
cerwar,0.9987452,25.0,28.0
norcar,0.014847912,25.0,28.0
robgro,0.025619563,25.0,28.0
bird1,0.99759287,26.0,29.0
brwhaw,0.14641926,26.0,29.0
eueowl1,0.0107755475,26.0,29.0
loeowl,0.010340053,26.0,29.0
reevir1,0.025591431,26.0,29.0
lottit1,0.011597778,26.0,29.0
buggna,0.23342493,26.0,29.0
amered,0.9676055,26.0,29.0
yelwar,0.014574749,26.0,29.0
bkpwar,0.01073135,26.0,29.0
bird1,0.99097013,27.0,30.0
reevir1,0.060528688,27.0,30.0
tuftit,0.010262487,27.0,30.0
buggna,0.65966105,27.0,30.0
woothr,0.011254251,27.0,30.0
amered,0.9530622,27.0,30.0
cerwar,0.012472022,27.0,30.0
norcar,0.028330056,27.0,30.0
