species_code,score,start_offset_sec,end_offset_sec
bird1,0.99240696,0.0,3.0
batbel1,0.010874345,0.0,3.0
warvir,0.018980457,0.0,3.0
reevir1,0.0102280555,0.0,3.0
gretit1,0.05151888,0.0,3.0
brncre,0.01106262,0.0,3.0
brbsol1,0.014674662,0.0,3.0
eurbla,0.011159842,0.0,3.0
amerob,0.018429758,0.0,3.0
cedwax,0.010287524,0.0,3.0
sonspa,0.80790603,0.0,3.0
rewbla,0.023153324,0.0,3.0
wlswar,0.029790454,0.0,3.0
norcar,0.027198216,0.0,3.0
bird1,0.9838869,1.0,4.0
eawpew,0.2140934,1.0,4.0
reevir1,0.019830292,1.0,4.0
brncre,0.010324332,1.0,4.0
houwre,0.018830905,1.0,4.0
houwre4,0.085287735,1.0,4.0
rubwre2,0.020409765,1.0,4.0
gbwwre1,0.024460463,1.0,4.0
brbsol1,0.06816185,1.0,4.0
slcsol1,0.018102055,1.0,4.0
andsol1,0.018346341,1.0,4.0
obnthr1,0.18453512,1.0,4.0
paethr1,0.014641336,1.0,4.0
eurrob1,0.013167315,1.0,4.0
comred2,0.056459073,1.0,4.0
cobtan1,0.020005187,1.0,4.0
sonspa,0.022936225,1.0,4.0
russpa1,0.013097404,1.0,4.0
wnbfin1,0.011456477,1.0,4.0
crcwar,0.013566712,1.0,4.0
wlswar,0.014374854,1.0,4.0
sltred,0.011640206,1.0,4.0
bird1,0.99888724,2.0,5.0
yebant3,0.011931032,2.0,5.0
swtman1,0.013640466,2.0,5.0
whcman1,0.010916724,2.0,5.0
scptyr1,0.010740354,2.0,5.0
eawpew,0.9069889,2.0,5.0
reevir1,0.034729503,2.0,5.0
bkcchi,0.022533827,2.0,5.0
tuftit,0.13406305,2.0,5.0
reblei,0.019337071,2.0,5.0
carwre,0.013962603,2.0,5.0
wbwwre1,0.027921015,2.0,5.0
veery,0.026083741,2.0,5.0
amerob,0.014998579,2.0,5.0
eastow,0.011575034,2.0,5.0
balori,0.010155244,2.0,5.0
scatan,0.048459623,2.0,5.0
