species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998983,0.0,3.0
rehwoo,0.018534044,0.0,3.0
rebwoo,0.1165863,0.0,3.0
dowwoo,0.020453908,0.0,3.0
eawpew,0.022364786,0.0,3.0
blujay,0.041991577,0.0,3.0
bkcchi,0.16462052,0.0,3.0
tuftit,0.015052299,0.0,3.0
houwre,0.9943398,0.0,3.0
eursta,0.012360101,0.0,3.0
normoc,0.04778532,0.0,3.0
easblu,0.013068952,0.0,3.0
amerob,0.2635072,0.0,3.0
eurrob1,0.010046961,0.0,3.0
rucspa1,0.013086092,0.0,3.0
sonspa,0.011090778,0.0,3.0
balori,0.049595833,0.0,3.0
rewbla,0.017782163,0.0,3.0
comgra,0.025802482,0.0,3.0
norcar,0.90984946,0.0,3.0
bird1,0.9999632,1.0,4.0
moudov,0.012736786,1.0,4.0
rehwoo,0.022523958,1.0,4.0
rebwoo,0.023106784,1.0,4.0
blujay,0.02022405,1.0,4.0
bkcchi,0.081227206,1.0,4.0
tuftit,0.011366322,1.0,4.0
houwre,0.9954785,1.0,4.0
normoc,0.026413888,1.0,4.0
amerob,0.5991761,1.0,4.0
cedwax,0.031467143,1.0,4.0
houspa,0.012021852,1.0,4.0
sonspa,0.010860639,1.0,4.0
balori,0.058197044,1.0,4.0
rewbla,0.016711472,1.0,4.0
comgra,0.021053351,1.0,4.0
norcar,0.8952212,1.0,4.0
bird1,0.99990475,2.0,5.0
rinkin1,0.016146151,2.0,5.0
dowwoo,0.037079334,2.0,5.0
blujay,0.010256401,2.0,5.0
bkcchi,0.2344289,2.0,5.0
whesib1,0.01779427,2.0,5.0
houwre,0.6423183,2.0,5.0
carwre,0.23689005,2.0,5.0
eursta,0.0111076785,2.0,5.0
normoc,0.030712994,2.0,5.0
amerob,0.7533644,2.0,5.0
cedwax,0.10666464,2.0,5.0
fibflo1,0.08906921,2.0,5.0
houspa,0.015820915,2.0,5.0
balori,0.030463692,2.0,5.0
rewbla,0.026768873,2.0,5.0
norcar,0.73818916,2.0,5.0
bird1,0.99987096,3.0,6.0
whtdov,0.039723195,3.0,6.0
moudov,0.070992865,3.0,6.0
rinkin1,0.05100949,3.0,6.0
blujay,0.015163151,3.0,6.0
bkcchi,0.04109383,3.0,6.0
tuftit,0.019314025,3.0,6.0
blctit4,0.011069006,3.0,6.0
bushti,0.010852568,3.0,6.0
houwre,0.06862831,3.0,6.0
normoc,0.017991085,3.0,6.0
herthr,0.0140444515,3.0,6.0
amerob,0.025036337,3.0,6.0
cedwax,0.45486045,3.0,6.0
houspa,0.011484502,3.0,6.0
rewbla,0.025082523,3.0,6.0
norcar,0.95186645,3.0,6.0
bird1,0.9999739,4.0,7.0
moudov,0.20019881,4.0,7.0
rinkin1,0.014335434,4.0,7.0
blujay,0.02081257,4.0,7.0
bkcchi,0.0293905,4.0,7.0
bushti,0.015586786,4.0,7.0
houwre,0.1436334,4.0,7.0
carwre,0.01728304,4.0,7.0
normoc,0.014742155,4.0,7.0
amerob,0.025431685,4.0,7.0
cedwax,0.29533985,4.0,7.0
houspa,0.014007552,4.0,7.0
norcar,0.97598857,4.0,7.0
bird1,0.9999168,5.0,8.0
whtdov,0.04064923,5.0,8.0
moudov,0.115995064,5.0,8.0
whesib1,0.011002483,5.0,8.0
houwre,0.20392354,5.0,8.0
houwre4,0.033049192,5.0,8.0
carwre,0.031954143,5.0,8.0
normoc,0.1312424,5.0,8.0
amerob,0.021324141,5.0,8.0
eurrob1,0.011184432,5.0,8.0
cedwax,0.034824837,5.0,8.0
fibflo1,0.06445079,5.0,8.0
houspa,0.013268181,5.0,8.0
scoori,0.016386678,5.0,8.0
rewbla,0.016260687,5.0,8.0
norcar,0.95622444,5.0,8.0
bird1,0.99995685,6.0,9.0
rufhor2,0.014638749,6.0,9.0
weskin,0.022636885,6.0,9.0
houwre,0.1938675,6.0,9.0
carwre,0.04967804,6.0,9.0
grycat,0.017108435,6.0,9.0
brnthr,0.021390688,6.0,9.0
normoc,0.10907111,6.0,9.0
amerob,0.022495136,6.0,9.0
eurrob1,0.016779935,6.0,9.0
houspa,0.010665133,6.0,9.0
scoori,0.013705286,6.0,9.0
rewbla,0.41264412,6.0,9.0
norcar,0.985655,6.0,9.0
bird1,0.9999703,7.0,10.0
