species_code,score,start_offset_sec,end_offset_sec
bird1,0.999646,0.0,3.0
wilfly,0.013859027,0.0,3.0
buggna,0.013920105,0.0,3.0
houwre,0.01659847,0.0,3.0
amerob,0.011326819,0.0,3.0
amegfi,0.5229056,0.0,3.0
fiespa,0.04486235,0.0,3.0
rucspa1,0.010206328,0.0,3.0
sonspa,0.9866397,0.0,3.0
eastow,0.010319743,0.0,3.0
rewbla,0.046018768,0.0,3.0
comyel,0.016218888,0.0,3.0
yelwar,0.071849905,0.0,3.0
bird1,0.9998729,1.0,4.0
amerob,0.010664613,1.0,4.0
lesgol,0.064997,1.0,4.0
amegfi,0.57179075,1.0,4.0
fiespa,0.017471086,1.0,4.0
savspa,0.010148296,1.0,4.0
sonspa,0.9949927,1.0,4.0
eastow,0.013728078,1.0,4.0
rewbla,0.025693532,1.0,4.0
norcar,0.010094512,1.0,4.0
lazbun,0.01072471,1.0,4.0
bird1,0.9998901,2.0,5.0
reevir1,0.011266095,2.0,5.0
blujay,0.018025825,2.0,5.0
carchi,0.016088052,2.0,5.0
bkcchi,0.020660253,2.0,5.0
buggna,0.019871993,2.0,5.0
amegfi,0.83680737,2.0,5.0
fiespa,0.0172739,2.0,5.0
amtspa,0.24044204,2.0,5.0
sonspa,0.9809379,2.0,5.0
boboli,0.027974475,2.0,5.0
easmea,0.026967036,2.0,5.0
rewbla,0.019981492,2.0,5.0
comyel,0.20766139,2.0,5.0
prawar,0.014603506,2.0,5.0
norcar,0.056416165,2.0,5.0
bird1,0.9999515,3.0,6.0
reevir1,0.029241264,3.0,6.0
blujay,0.02228553,3.0,6.0
amerob,0.011121016,3.0,6.0
amegfi,0.032423854,3.0,6.0
fiespa,0.055641208,3.0,6.0
sonspa,0.9996104,3.0,6.0
swaspa,0.010813852,3.0,6.0
boboli,0.086259715,3.0,6.0
easmea,0.033275377,3.0,6.0
rewbla,0.01928466,3.0,6.0
comyel,0.20172967,3.0,6.0
norcar,0.07797186,3.0,6.0
lazbun,0.010392266,3.0,6.0
bird1,0.99995226,4.0,7.0
strcuc1,0.018578755,4.0,7.0
amegfi,0.03329938,4.0,7.0
sonspa,0.9993403,4.0,7.0
rewbla,0.022063896,4.0,7.0
comyel,0.07160297,4.0,7.0
norcar,0.013413449,4.0,7.0
lazbun,0.014820281,4.0,7.0
bird1,0.9998823,5.0,8.0
amerob,0.01118082,5.0,8.0
amegfi,0.12728165,5.0,8.0
fiespa,0.05646691,5.0,8.0
sonspa,0.999497,5.0,8.0
rewbla,0.015242702,5.0,8.0
comyel,0.02581677,5.0,8.0
norcar,0.022812601,5.0,8.0
bird1,0.99998236,6.0,9.0
houspa,0.010180511,6.0,9.0
amegfi,0.7451968,6.0,9.0
clcspa,0.030785896,6.0,9.0
fiespa,0.38402063,6.0,9.0
sonspa,0.99989754,6.0,9.0
spotow,0.01386357,6.0,9.0
comyel,0.01662006,6.0,9.0
prawar,0.015109893,6.0,9.0
norcar,0.015164518,6.0,9.0
bird1,0.9999508,7.0,10.0
reevir1,0.013450774,7.0,10.0
bkcchi,0.014363645,7.0,10.0
tuftit,0.039638884,7.0,10.0
houfin,0.012259149,7.0,10.0
lesgol,0.011023948,7.0,10.0
amegfi,0.57236767,7.0,10.0
fiespa,0.9124789,7.0,10.0
sonspa,0.9994771,7.0,10.0
yebcha,0.011628975,7.0,10.0
rewbla,0.023699433,7.0,10.0
comyel,0.06819808,7.0,10.0
prawar,0.028854668,7.0,10.0
norcar,0.015770575,7.0,10.0
blugrb1,0.022833135,7.0,10.0
indbun,0.10335966,7.0,10.0
bird1,0.9998253,8.0,11.0
tuftit,0.027640894,8.0,11.0
grycat,0.014757526,8.0,11.0
redcro,0.03877524,8.0,11.0
amegfi,0.2863078,8.0,11.0
fiespa,0.4742093,8.0,11.0
savspa,0.014511392,8.0,11.0
sonspa,0.9985284,8.0,11.0
boboli,0.01890366,8.0,11.0
easmea,0.050790817,8.0,11.0
rewbla,0.04762089,8.0,11.0
bnhcow,0.011755308,8.0,11.0
comyel,0.02714692,8.0,11.0
prawar,0.0100452015,8.0,11.0
norcar,0.010361354,8.0,11.0
bird1,0.99997425,9.0,12.0
taibap1,0.05384011,9.0,12.0
grycat,0.010550041,9.0,12.0
redcro,0.024548408,9.0,12.0
amegfi,0.46617383,9.0,12.0
fiespa,0.22901691,9.0,12.0
sonspa,0.99887645,9.0,12.0
rewbla,0.020878542,9.0,12.0
comyel,0.08799683,9.0,12.0
bird1,0.9996433,10.0,13.0
grbwoo3,0.24116917,10.0,13.0
spispi1,0.013435149,10.0,13.0
eurjac,0.012479041,10.0,13.0
bewwre,0.013230613,10.0,13.0
houspa,0.01724096,10.0,13.0
lesgol,0.058080796,10.0,13.0
amegfi,0.31182894,10.0,13.0
fiespa,0.16826016,10.0,13.0
rucspa1,0.017084269,10.0,13.0
sonspa,0.92254573,10.0,13.0
rewbla,0.030425396,10.0,13.0
comyel,0.010846096,10.0,13.0
bird1,0.99988526,11.0,14.0
taibap1,0.014513542,11.0,14.0
grbwoo3,0.018322146,11.0,14.0
tawant3,0.03721857,11.0,14.0
swtman1,0.012779145,11.0,14.0
whtspa1,0.017566446,11.0,14.0
amecro,0.011710447,11.0,14.0
amerob,0.010017211,11.0,14.0
houfin,0.01186102,11.0,14.0
lesgol,0.040390693,11.0,14.0
amegfi,0.91964614,11.0,14.0
fiespa,0.3759586,11.0,14.0
rucspa1,0.0102258455,11.0,14.0
vesspa,0.01773904,11.0,14.0
sonspa,0.9595966,11.0,14.0
comyel,0.014692261,11.0,14.0
prawar,0.014043442,11.0,14.0
bird1,0.9997591,12.0,15.0
killde,0.011360317,12.0,15.0
scrpih1,0.015990095,12.0,15.0
bewwre,0.012252617,12.0,15.0
grycat,0.010244975,12.0,15.0
amerob,0.010175656,12.0,15.0
lesgol,0.11103702,12.0,15.0
amegfi,0.20962536,12.0,15.0
fiespa,0.12007268,12.0,15.0
vesspa,0.077786095,12.0,15.0
sonspa,0.95454264,12.0,15.0
easmea,0.014847131,12.0,15.0
rewbla,0.026640879,12.0,15.0
comyel,0.017242853,12.0,15.0
bird1,0.99975765,13.0,16.0
bbwduc,0.011681179,13.0,16.0
buggna,0.011783699,13.0,16.0
bewwre,0.029881114,13.0,16.0
amerob,0.010435878,13.0,16.0
lesgol,0.049417216,13.0,16.0
lawgol,0.123950824,13.0,16.0
amegfi,0.3900874,13.0,16.0
vesspa,0.018440733,13.0,16.0
sonspa,0.98495597,13.0,16.0
wesmea,0.011094121,13.0,16.0
rewbla,0.0471922,13.0,16.0
comyel,0.011777172,13.0,16.0
bird1,0.99993205,14.0,17.0
bbwduc,0.06946567,14.0,17.0
houwre,0.013775299,14.0,17.0
winwre3,0.010343921,14.0,17.0
bewwre,0.025399318,14.0,17.0
amerob,0.01027123,14.0,17.0
lesgol,0.048136577,14.0,17.0
lawgol,0.124608725,14.0,17.0
amegfi,0.06075544,14.0,17.0
fiespa,0.024700562,14.0,17.0
vesspa,0.16950688,14.0,17.0
sonspa,0.99457186,14.0,17.0
rewbla,0.05191461,14.0,17.0
norcar,0.0116216885,14.0,17.0
bird1,0.99998856,15.0,18.0
lesgol,0.035348922,15.0,18.0
fiespa,0.031333998,15.0,18.0
vesspa,0.08218956,15.0,18.0
sonspa,0.9998738,15.0,18.0
easmea,0.013132131,15.0,18.0
rewbla,0.019938072,15.0,18.0
norcar,0.010271733,15.0,18.0
bird1,0.9999787,16.0,19.0
amerob,0.01015755,16.0,19.0
amegfi,0.019009605,16.0,19.0
fiespa,0.0302326,16.0,19.0
sonspa,0.9999058,16.0,19.0
boboli,0.020955117,16.0,19.0
rewbla,0.30679303,16.0,19.0
comyel,0.018501373,16.0,19.0
norcar,0.019141262,16.0,19.0
bird1,0.99996465,17.0,20.0
solsan,0.0130127715,17.0,20.0
amerob,0.010786602,17.0,20.0
comcan,0.020730782,17.0,20.0
amegfi,0.14913893,17.0,20.0
sonspa,0.99977964,17.0,20.0
rewbla,0.5737664,17.0,20.0
norcar,0.01710603,17.0,20.0
bird1,0.9999245,18.0,21.0
amerob,0.011740898,18.0,21.0
cedwax,0.010116359,18.0,21.0
lesgol,0.010707984,18.0,21.0
amegfi,0.6354137,18.0,21.0
sonspa,0.99974597,18.0,21.0
boboli,0.017297778,18.0,21.0
rewbla,0.30308017,18.0,21.0
bird1,0.9988504,19.0,22.0
grycat,0.012268808,19.0,22.0
amerob,0.01231703,19.0,22.0
lawgol,0.022866102,19.0,22.0
amegfi,0.772343,19.0,22.0
fiespa,0.011663005,19.0,22.0
sonspa,0.89969236,19.0,22.0
boboli,0.40546387,19.0,22.0
rewbla,0.049887534,19.0,22.0
bird1,0.9996619,20.0,23.0
cangoo,0.012621841,20.0,23.0
bkcchi,0.0152387945,20.0,23.0
grycat,0.024752859,20.0,23.0
amerob,0.012021094,20.0,23.0
amegfi,0.994961,20.0,23.0
fiespa,0.015981467,20.0,23.0
sonspa,0.5367853,20.0,23.0
eastow,0.019180404,20.0,23.0
boboli,0.09556471,20.0,23.0
rewbla,0.038507666,20.0,23.0
comyel,0.0108176125,20.0,23.0
prawar,0.021263493,20.0,23.0
bird1,0.99981886,21.0,24.0
grycat,0.017187363,21.0,24.0
amerob,0.023936516,21.0,24.0
amegfi,0.99708813,21.0,24.0
sonspa,0.15438353,21.0,24.0
boboli,0.013306891,21.0,24.0
rewbla,0.013595989,21.0,24.0
yelwar,0.011909393,21.0,24.0
bird1,0.9997661,22.0,25.0
cangoo,0.011269128,22.0,25.0
amerob,0.02125863,22.0,25.0
amegfi,0.99670196,22.0,25.0
fiespa,0.012946126,22.0,25.0
rucspa1,0.024193682,22.0,25.0
boboli,0.067919515,22.0,25.0
rewbla,0.024529016,22.0,25.0
bird1,0.9999143,23.0,26.0
moudov,0.21784563,23.0,26.0
amerob,0.017276408,23.0,26.0
lesgol,0.14565672,23.0,26.0
amegfi,0.99778825,23.0,26.0
fiespa,0.018197903,23.0,26.0
boboli,0.0334748,23.0,26.0
rewbla,0.018989999,23.0,26.0
bird1,0.9999312,24.0,27.0
moudov,0.33672804,24.0,27.0
greroa,0.02810017,24.0,27.0
amerob,0.013773694,24.0,27.0
houfin,0.01265831,24.0,27.0
lesgol,0.46483153,24.0,27.0
amegfi,0.99232185,24.0,27.0
chispa,0.015706297,24.0,27.0
sonspa,0.026077399,24.0,27.0
easmea,0.01901117,24.0,27.0
rewbla,0.11204705,24.0,27.0
bird1,0.99986786,25.0,28.0
moudov,0.65369105,25.0,28.0
lesgol,0.14427944,25.0,28.0
lawgol,0.030388612,25.0,28.0
amegfi,0.9990865,25.0,28.0
sonspa,0.04783949,25.0,28.0
rewbla,0.0126889,25.0,28.0
bird1,0.9999279,26.0,29.0
moudov,0.25778067,26.0,29.0
amerob,0.032630745,26.0,29.0
amegfi,0.9996961,26.0,29.0
whtspa,0.010966687,26.0,29.0
sonspa,0.29510474,26.0,29.0
rewbla,0.014636926,26.0,29.0
prawar,0.010921457,26.0,29.0
bird1,0.99979305,27.0,30.0
bkcchi,0.0119017195,27.0,30.0
amerob,0.028008897,27.0,30.0
amegfi,0.9980503,27.0,30.0
sonspa,0.30842495,27.0,30.0
boboli,0.031806577,27.0,30.0
rewbla,0.81234986,27.0,30.0
norcar,0.010410897,27.0,30.0
bird1,0.9999475,28.0,31.0
bkcchi,0.012105956,28.0,31.0
amerob,0.083597645,28.0,31.0
amegfi,0.9994342,28.0,31.0
sonspa,0.70880616,28.0,31.0
boboli,0.08271509,28.0,31.0
rewbla,0.8925616,28.0,31.0
comyel,0.012910965,28.0,31.0
prawar,0.016838146,28.0,31.0
bird1,0.9999189,29.0,32.0
amerob,0.045584675,29.0,32.0
amegfi,0.9972538,29.0,32.0
sonspa,0.4149783,29.0,32.0
rewbla,0.8979626,29.0,32.0
comyel,0.09889822,29.0,32.0
blugrb1,0.019506764,29.0,32.0
indbun,0.016347632,29.0,32.0
bird1,0.9999326,30.0,33.0
amerob,0.022282716,30.0,33.0
amegfi,0.9839017,30.0,33.0
graspa,0.019150132,30.0,33.0
chispa,0.014200221,30.0,33.0
fiespa,0.08627495,30.0,33.0
rucspa1,0.010002959,30.0,33.0
savspa,0.01176804,30.0,33.0
sonspa,0.9582722,30.0,33.0
swaspa,0.039757743,30.0,33.0
boboli,0.015243847,30.0,33.0
rewbla,0.84163934,30.0,33.0
comyel,0.017397374,30.0,33.0
prawar,0.03338401,30.0,33.0
blugrb1,0.016891167,30.0,33.0
indbun,0.02413136,30.0,33.0
bird1,0.99990106,31.0,34.0
amegfi,0.98978573,31.0,34.0
chispa,0.035345707,31.0,34.0
fiespa,0.47567835,31.0,34.0
rucspa1,0.0104683,31.0,34.0
savspa,0.018943623,31.0,34.0
sonspa,0.6729922,31.0,34.0
swaspa,0.041941483,31.0,34.0
boboli,0.018787025,31.0,34.0
rewbla,0.7350327,31.0,34.0
comyel,0.13005534,31.0,34.0
prawar,0.042707026,31.0,34.0
blugrb1,0.012510413,31.0,34.0
indbun,0.08689598,31.0,34.0
bird1,0.9999565,32.0,35.0
reevir1,0.010657694,32.0,35.0
treswa,0.010881244,32.0,35.0
amegfi,0.82494515,32.0,35.0
chispa,0.016022395,32.0,35.0
fiespa,0.559083,32.0,35.0
rucspa1,0.011113169,32.0,35.0
savspa,0.020453857,32.0,35.0
sonspa,0.996002,32.0,35.0
swaspa,0.08265519,32.0,35.0
boboli,0.03220761,32.0,35.0
rewbla,0.73139656,32.0,35.0
comyel,0.5664223,32.0,35.0
prawar,0.032485485,32.0,35.0
blugrb1,0.12082289,32.0,35.0
indbun,0.02419103,32.0,35.0
bird1,0.9999681,33.0,36.0
cangoo,0.012405049,33.0,36.0
amerob,0.01610771,33.0,36.0
amegfi,0.99810284,33.0,36.0
graspa,0.03476366,33.0,36.0
chispa,0.033749793,33.0,36.0
fiespa,0.12548791,33.0,36.0
savspa,0.06389937,33.0,36.0
sonspa,0.99454576,33.0,36.0
swaspa,0.026374033,33.0,36.0
rewbla,0.49753365,33.0,36.0
prawar,0.045700934,33.0,36.0
bird1,0.9998747,34.0,37.0
grycat,0.011428598,34.0,37.0
woothr,0.021959145,34.0,37.0
amerob,0.010472852,34.0,37.0
amegfi,0.94596875,34.0,37.0
graspa,0.011402337,34.0,37.0
fiespa,0.034426484,34.0,37.0
rucspa1,0.010952735,34.0,37.0
savspa,0.027744398,34.0,37.0
sonspa,0.9988994,34.0,37.0
rewbla,0.35026994,34.0,37.0
prawar,0.010981028,34.0,37.0
bird1,0.9999623,35.0,38.0
grycat,0.018660445,35.0,38.0
amerob,0.01029754,35.0,38.0
amegfi,0.95582306,35.0,38.0
fiespa,0.21715105,35.0,38.0
rucspa1,0.011243346,35.0,38.0
sonspa,0.99954367,35.0,38.0
easmea,0.019172348,35.0,38.0
rewbla,0.4262048,35.0,38.0
comyel,0.014099733,35.0,38.0
prawar,0.021314187,35.0,38.0
bird1,0.99999696,36.0,39.0
grycat,0.016250562,36.0,39.0
amerob,0.012381184,36.0,39.0
amegfi,0.46748573,36.0,39.0
fiespa,0.014251757,36.0,39.0
sonspa,0.99996775,36.0,39.0
rewbla,0.2267578,36.0,39.0
norcar,0.0113956155,36.0,39.0
bird1,0.99999833,37.0,40.0
amerob,0.023825012,37.0,40.0
amegfi,0.714132,37.0,40.0
fiespa,0.017177546,37.0,40.0
sonspa,0.99998915,37.0,40.0
rewbla,0.0616869,37.0,40.0
norcar,0.011053015,37.0,40.0
bird1,0.99995476,38.0,41.0
amegfi,0.6517025,38.0,41.0
fiespa,0.011579268,38.0,41.0
sonspa,0.999781,38.0,41.0
rewbla,0.15338887,38.0,41.0
comyel,0.025603939,38.0,41.0
bird1,0.99827033,39.0,42.0
grycat,0.0270641,39.0,42.0
amerob,0.021899914,39.0,42.0
amegfi,0.7194964,39.0,42.0
sonspa,0.9984513,39.0,42.0
swaspa,0.024883104,39.0,42.0
rewbla,0.012220491,39.0,42.0
bird1,0.890963,40.0,43.0
norhar2,0.010223081,40.0,43.0
blabul1,0.010583882,40.0,43.0
houfin,0.01941176,40.0,43.0
pinsis,0.02966347,40.0,43.0
amegfi,0.15140536,40.0,43.0
hoosis1,0.010424752,40.0,43.0
sonspa,0.558172,40.0,43.0
