species_code,score,start_offset_sec,end_offset_sec
bird1,0.98976225,0.0,3.0
lucwar,0.012624059,0.0,3.0
macwar,0.010761396,0.0,3.0
blcwar2,0.034766357,0.0,3.0
rivwar1,0.014574858,0.0,3.0
lazbun,0.019815404,0.0,3.0
indbun,0.032264203,0.0,3.0
bcwfin2,0.023903113,0.0,3.0
bird1,0.98453146,1.0,4.0
buggna,0.026008496,1.0,4.0
watpip1,0.01663326,1.0,4.0
rucspa1,0.010720618,1.0,4.0
lucwar,0.012814884,1.0,4.0
blcwar2,0.026035178,1.0,4.0
lazbun,0.030167662,1.0,4.0
indbun,0.02535911,1.0,4.0
bcwfin2,0.019453507,1.0,4.0
bird1,0.9929891,2.0,5.0
buggna,0.016135627,2.0,5.0
lucwar,0.044923194,2.0,5.0
virwar,0.024722224,2.0,5.0
rucwar,0.012740377,2.0,5.0
blcwar2,0.07775948,2.0,5.0
rivwar1,0.012989404,2.0,5.0
lazbun,0.06664879,2.0,5.0
indbun,0.08753227,2.0,5.0
bcwfin2,0.017344853,2.0,5.0
bird1,0.99576145,3.0,6.0
comnig,0.07997677,3.0,6.0
whcswi,0.011411559,3.0,6.0
bkhpar,0.010070407,3.0,6.0
brcmar1,0.01671004,3.0,6.0
darwar1,0.011425257,3.0,6.0
amedip,0.011862474,3.0,6.0
norwhe,0.027224274,3.0,6.0
houspa,0.011817686,3.0,6.0
laplon,0.022540485,3.0,6.0
lucwar,0.012447882,3.0,6.0
rucwar,0.051707473,3.0,6.0
blcwar2,0.4566099,3.0,6.0
indbun,0.010285437,3.0,6.0
sbmtan1,0.015190532,3.0,6.0
grpfin1,0.012864765,3.0,6.0
bird1,0.99542695,4.0,7.0
comnig,0.012615336,4.0,7.0
darwar1,0.031117395,4.0,7.0
houspa,0.014946706,4.0,7.0
rucspa1,0.010262531,4.0,7.0
blcwar2,0.10847726,4.0,7.0
lazbun,0.01059019,4.0,7.0
indbun,0.10135216,4.0,7.0
bcwfin2,0.012261339,4.0,7.0
sbmtan1,0.029321322,4.0,7.0
grpfin1,0.016459612,4.0,7.0
bird1,0.992809,5.0,8.0
calqua,0.017912721,5.0,8.0
bkcchi,0.19166854,5.0,8.0
houwre4,0.010881805,5.0,8.0
houspa,0.015861915,5.0,8.0
blcwar2,0.059933525,5.0,8.0
