species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998746,0.0,3.0
leafly,0.011185597,0.0,3.0
buhvir,0.72858757,0.0,3.0
reevir1,0.89211506,0.0,3.0
bkcchi,0.049435444,0.0,3.0
blttit2,0.010616965,0.0,3.0
rebnut,0.011151005,0.0,3.0
winwre3,0.021884272,0.0,3.0
herthr,0.012646657,0.0,3.0
amerob,0.013610064,0.0,3.0
asbfly,0.033879988,0.0,3.0
fibflo1,0.014821355,0.0,3.0
houspa,0.010403232,0.0,3.0
rewbla,0.019117294,0.0,3.0
ovenbi1,0.03172035,0.0,3.0
norpar,0.015725438,0.0,3.0
bkbwar,0.97085136,0.0,3.0
btnwar,0.016560094,0.0,3.0
grhtan1,0.011876875,0.0,3.0
bird1,0.9998449,1.0,4.0
buhvir,0.45796907,1.0,4.0
reevir1,0.6594834,1.0,4.0
bkcchi,0.01227297,1.0,4.0
gockin,0.015666472,1.0,4.0
winwre3,0.13771997,1.0,4.0
amerob,0.012134606,1.0,4.0
daejun,0.026778417,1.0,4.0
ovenbi1,0.039609253,1.0,4.0
bkbwar,0.7324627,1.0,4.0
btnwar,0.028620344,1.0,4.0
canwar,0.95624477,1.0,4.0
bird1,0.99987453,2.0,5.0
yetvir,0.010072589,2.0,5.0
buhvir,0.6393703,2.0,5.0
reevir1,0.24280556,2.0,5.0
blujay,0.011719384,2.0,5.0
winwre3,0.05178013,2.0,5.0
veery,0.01087038,2.0,5.0
amerob,0.017868828,2.0,5.0
daejun,0.017770384,2.0,5.0
ovenbi1,0.03438991,2.0,5.0
bkbwar,0.735346,2.0,5.0
btnwar,0.022420524,2.0,5.0
canwar,0.9768757,2.0,5.0
bird1,0.9997028,3.0,6.0
buhvir,0.014945071,3.0,6.0
reevir1,0.24626109,3.0,6.0
blujay,0.011522479,3.0,6.0
gockin,0.8668642,3.0,6.0
pacwre1,0.010241055,3.0,6.0
winwre3,0.016655853,3.0,6.0
amerob,0.01323075,3.0,6.0
bkbwar,0.027004391,3.0,6.0
canwar,0.836652,3.0,6.0
bird1,0.9995996,4.0,7.0
buhvir,0.20200619,4.0,7.0
reevir1,0.16852325,4.0,7.0
bkcchi,0.014767754,4.0,7.0
borchi2,0.010091278,4.0,7.0
gockin,0.69464546,4.0,7.0
ovenbi1,0.013302591,4.0,7.0
comyel,0.013988761,4.0,7.0
magwar,0.012975699,4.0,7.0
canwar,0.9295833,4.0,7.0
bird1,0.99941885,5.0,8.0
casvir,0.024727063,5.0,8.0
buhvir,0.35323334,5.0,8.0
reevir1,0.47286227,5.0,8.0
carchi,0.025519904,5.0,8.0
bkcchi,0.031079277,5.0,8.0
gockin,0.93862736,5.0,8.0
winwre3,0.011079111,5.0,8.0
bkbwar,0.022329766,5.0,8.0
btnwar,0.01324519,5.0,8.0
bird1,0.9996059,6.0,9.0
hutvir,0.010162336,6.0,9.0
casvir,0.060907237,6.0,9.0
buhvir,0.9135179,6.0,9.0
reevir1,0.020216381,6.0,9.0
bkcchi,0.06346533,6.0,9.0
gockin,0.75132114,6.0,9.0
herthr,0.014186664,6.0,9.0
bkbwar,0.04998818,6.0,9.0
bird1,0.9999704,7.0,10.0
hutvir,0.013770968,7.0,10.0
casvir,0.046155635,7.0,10.0
buhvir,0.695889,7.0,10.0
reevir1,0.29213497,7.0,10.0
tuftit,0.014868811,7.0,10.0
