species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998566,0.0,3.0
eawpew,0.99426496,0.0,3.0
reevir1,0.045629896,0.0,3.0
bkcchi,0.02615822,0.0,3.0
woothr,0.03033503,0.0,3.0
amerob,0.011899275,0.0,3.0
scatan,0.99414444,0.0,3.0
westan,0.011829843,0.0,3.0
norcar,0.042969324,0.0,3.0
bird1,0.99989706,1.0,4.0
eawpew,0.99482536,1.0,4.0
reevir1,0.10093374,1.0,4.0
bkcchi,0.037795898,1.0,4.0
tuftit,0.0106466785,1.0,4.0
woothr,0.018371917,1.0,4.0
scatan,0.99020255,1.0,4.0
westan,0.016757134,1.0,4.0
norcar,0.018775042,1.0,4.0
bird1,0.99998766,2.0,5.0
eulfly1,0.01211037,2.0,5.0
eawpew,0.9912771,2.0,5.0
reevir1,0.18112625,2.0,5.0
blujay,0.011107359,2.0,5.0
bkcchi,0.015377538,2.0,5.0
tuftit,0.019898068,2.0,5.0
amerob,0.013426878,2.0,5.0
rucspa1,0.011631179,2.0,5.0
scatan,0.98605716,2.0,5.0
westan,0.011704036,2.0,5.0
norcar,0.020893157,2.0,5.0
bird1,0.9989235,3.0,6.0
reevir1,0.025299815,3.0,6.0
viojay1,0.010936059,3.0,6.0
blujay,0.016410412,3.0,6.0
tuftit,0.019586224,3.0,6.0
carwre,0.0108698625,3.0,6.0
woothr,0.011339561,3.0,6.0
amerob,0.015061914,3.0,6.0
rewbla,0.01104534,3.0,6.0
gcrwar,0.11686978,3.0,6.0
scatan,0.8702113,3.0,6.0
westan,0.0135846045,3.0,6.0
norcar,0.12844811,3.0,6.0
bird1,0.99877024,4.0,7.0
whwdov,0.018977381,4.0,7.0
yebsap,0.04429224,4.0,7.0
eulfly1,0.0115573425,4.0,7.0
yetvir,0.016875075,4.0,7.0
reevir1,0.061734255,4.0,7.0
carwre,0.010007158,4.0,7.0
herthr,0.026170107,4.0,7.0
woothr,0.7729439,4.0,7.0
amerob,0.012105722,4.0,7.0
houspa,0.010473286,4.0,7.0
rucspa1,0.011261676,4.0,7.0
rewbla,0.017506754,4.0,7.0
gcrwar,0.010588498,4.0,7.0
scatan,0.1627828,4.0,7.0
flctan,0.016932525,4.0,7.0
norcar,0.07413577,4.0,7.0
bird1,0.9981641,5.0,8.0
easwpw1,0.012031099,5.0,8.0
yetvir,0.016204363,5.0,8.0
reevir1,0.09234353,5.0,8.0
blujay,0.010306549,5.0,8.0
veery,0.028362563,5.0,8.0
woothr,0.99094105,5.0,8.0
eastow,0.02023498,5.0,8.0
scatan,0.21064866,5.0,8.0
norcar,0.21754755,5.0,8.0
bird1,0.9991477,6.0,9.0
reevir1,0.037534665,6.0,9.0
tuftit,0.20937152,6.0,9.0
carwre,0.19743663,6.0,9.0
woothr,0.9712714,6.0,9.0
eastow,0.022299178,6.0,9.0
kenwar,0.016067708,6.0,9.0
norcar,0.030483447,6.0,9.0
bird1,0.99841493,7.0,10.0
reevir1,0.023143345,7.0,10.0
blujay,0.010242955,7.0,10.0
tuftit,0.21469903,7.0,10.0
carwre,0.049352717,7.0,10.0
slcsol1,0.0459359,7.0,10.0
andsol1,0.031972166,7.0,10.0
woothr,0.9432504,7.0,10.0
amerob,0.012579469,7.0,10.0
whtrob2,0.012251969,7.0,10.0
norcar,0.027602548,7.0,10.0
bird1,0.9940089,8.0,11.0
strcuc1,0.018432796,8.0,11.0
reevir1,0.0141318375,8.0,11.0
tuftit,0.11550878,8.0,11.0
carwre,0.018750109,8.0,11.0
slcsol1,0.039474074,8.0,11.0
woothr,0.92281556,8.0,11.0
amerob,0.012039206,8.0,11.0
sonspa,0.010496637,8.0,11.0
rewbla,0.0136726005,8.0,11.0
norcar,0.040687446,8.0,11.0
bird1,0.99950707,9.0,12.0
reevir1,0.021300903,9.0,12.0
blujay,0.015353153,9.0,12.0
tuftit,0.20738824,9.0,12.0
woothr,0.9979138,9.0,12.0
fiespa,0.011198953,9.0,12.0
eastow,0.026110888,9.0,12.0
scatan,0.9804953,9.0,12.0
flctan,0.02093217,9.0,12.0
norcar,0.38794142,9.0,12.0
robgro,0.017504873,9.0,12.0
bird1,0.9997459,10.0,13.0
strcuc1,0.016909236,10.0,13.0
eawpew,0.9984543,10.0,13.0
reevir1,0.16059875,10.0,13.0
bkcchi,0.01077516,10.0,13.0
tuftit,0.14039016,10.0,13.0
woothr,0.9406602,10.0,13.0
amerob,0.017399486,10.0,13.0
fiespa,0.029572614,10.0,13.0
eastow,0.07033455,10.0,13.0
scatan,0.8995979,10.0,13.0
norcar,0.097571254,10.0,13.0
bird1,0.9998778,11.0,14.0
eawpew,0.9989294,11.0,14.0
reevir1,0.16464704,11.0,14.0
bkcchi,0.019924,11.0,14.0
tuftit,0.09917112,11.0,14.0
woothr,0.05428351,11.0,14.0
amerob,0.047214705,11.0,14.0
scatan,0.9944506,11.0,14.0
westan,0.015670238,11.0,14.0
norcar,0.19013526,11.0,14.0
bird1,0.9999036,12.0,15.0
yebsap,0.02940014,12.0,15.0
eawpew,0.9965852,12.0,15.0
reevir1,0.22497274,12.0,15.0
comrav,0.013747531,12.0,15.0
bkcchi,0.014316083,12.0,15.0
tuftit,0.41968462,12.0,15.0
woothr,0.42229035,12.0,15.0
amerob,0.032582756,12.0,15.0
scatan,0.99246305,12.0,15.0
westan,0.019909984,12.0,15.0
flctan,0.010415694,12.0,15.0
norcar,0.014913795,12.0,15.0
bird1,0.99999076,13.0,16.0
eawpew,0.9932951,13.0,16.0
reevir1,0.05517726,13.0,16.0
bkcchi,0.018315952,13.0,16.0
tuftit,0.76257867,13.0,16.0
woothr,0.42405558,13.0,16.0
amerob,0.015718604,13.0,16.0
eastow,0.011336804,13.0,16.0
scatan,0.9962423,13.0,16.0
westan,0.10035301,13.0,16.0
flctan,0.0108652795,13.0,16.0
norcar,0.017655475,13.0,16.0
bird1,0.99971837,14.0,17.0
bkcchi,0.011065084,14.0,17.0
tuftit,0.6308401,14.0,17.0
woothr,0.6951161,14.0,17.0
amerob,0.036776654,14.0,17.0
amegfi,0.010872985,14.0,17.0
sonspa,0.012103202,14.0,17.0
scatan,0.9764904,14.0,17.0
westan,0.21767136,14.0,17.0
flctan,0.015755666,14.0,17.0
norcar,0.024617342,14.0,17.0
bird1,0.99929947,15.0,18.0
reevir1,0.014945344,15.0,18.0
woothr,0.8577246,15.0,18.0
amerob,0.010792771,15.0,18.0
scatan,0.94521666,15.0,18.0
westan,0.05288584,15.0,18.0
flctan,0.021820605,15.0,18.0
norcar,0.016051019,15.0,18.0
bird1,0.9978418,16.0,19.0
reevir1,0.015594845,16.0,19.0
veery,0.059143562,16.0,19.0
woothr,0.819881,16.0,19.0
scatan,0.9024893,16.0,19.0
westan,0.013081357,16.0,19.0
flctan,0.016860524,16.0,19.0
norcar,0.03804049,16.0,19.0
bird1,0.9963989,17.0,20.0
cintin1,0.010847369,17.0,20.0
reevir1,0.013983198,17.0,20.0
blfsol1,0.010238156,17.0,20.0
slcsol1,0.030626465,17.0,20.0
herthr,0.11346698,17.0,20.0
woothr,0.4608759,17.0,20.0
amerob,0.01069516,17.0,20.0
norcar,0.026597781,17.0,20.0
bird1,0.99290806,18.0,21.0
reevir1,0.012401218,18.0,21.0
tuftit,0.01992945,18.0,21.0
carwre,0.36034557,18.0,21.0
herthr,0.34917215,18.0,21.0
woothr,0.19827522,18.0,21.0
eastow,0.058651194,18.0,21.0
norcar,0.027164781,18.0,21.0
bird1,0.99872565,19.0,22.0
eawpew,0.98906446,19.0,22.0
reevir1,0.01823912,19.0,22.0
bkcchi,0.011435872,19.0,22.0
tuftit,0.05219254,19.0,22.0
whbnut,0.011343416,19.0,22.0
carwre,0.06858664,19.0,22.0
herthr,0.012615145,19.0,22.0
woothr,0.2446236,19.0,22.0
eastow,0.025567703,19.0,22.0
scatan,0.020180156,19.0,22.0
norcar,0.034505766,19.0,22.0
bird1,0.9992143,20.0,23.0
eawpew,0.9815625,20.0,23.0
reevir1,0.020332025,20.0,23.0
bkcchi,0.011673437,20.0,23.0
tuftit,0.086823,20.0,23.0
carwre,0.045704197,20.0,23.0
woothr,0.5090333,20.0,23.0
amerob,0.08246357,20.0,23.0
eastow,0.012936228,20.0,23.0
rewbla,0.021574618,20.0,23.0
scatan,0.4920979,20.0,23.0
norcar,0.027064959,20.0,23.0
bird1,0.9996668,21.0,24.0
eawpew,0.9570175,21.0,24.0
reevir1,0.024396496,21.0,24.0
blujay,0.012429848,21.0,24.0
bkcchi,0.1318672,21.0,24.0
tuftit,0.019291408,21.0,24.0
carwre,0.019483466,21.0,24.0
woothr,0.28207412,21.0,24.0
amerob,0.04919361,21.0,24.0
fiespa,0.013722282,21.0,24.0
sonspa,0.012424996,21.0,24.0
eastow,0.010095765,21.0,24.0
orcori,0.021369478,21.0,24.0
scatan,0.9084618,21.0,24.0
norcar,0.030784518,21.0,24.0
bird1,0.9999538,22.0,25.0
cintin1,0.012505694,22.0,25.0
eawpew,0.990104,22.0,25.0
reevir1,0.03669437,22.0,25.0
bkcchi,0.09071119,22.0,25.0
tuftit,0.021266658,22.0,25.0
veery,0.011288515,22.0,25.0
woothr,0.074430026,22.0,25.0
amerob,0.059695926,22.0,25.0
orcori,0.0317035,22.0,25.0
scatan,0.99851936,22.0,25.0
norcar,0.030211214,22.0,25.0
bird1,0.9982006,23.0,26.0
whwdov,0.02077909,23.0,26.0
eawpew,0.01569125,23.0,26.0
reevir1,0.059972204,23.0,26.0
bkcchi,0.060601853,23.0,26.0
tuftit,0.038094856,23.0,26.0
woothr,0.084130935,23.0,26.0
amerob,0.13463816,23.0,26.0
orcori,0.0333012,23.0,26.0
rewbla,0.010676594,23.0,26.0
scatan,0.9850044,23.0,26.0
westan,0.011434089,23.0,26.0
norcar,0.050978746,23.0,26.0
bird1,0.9970347,24.0,27.0
savnig1,0.05640191,24.0,27.0
reevir1,0.06336275,24.0,27.0
yegvir,0.013068159,24.0,27.0
tuftit,0.020066798,24.0,27.0
woothr,0.011795243,24.0,27.0
amerob,0.14650923,24.0,27.0
scatan,0.868579,24.0,27.0
westan,0.05990658,24.0,27.0
flctan,0.014519189,24.0,27.0
norcar,0.01595522,24.0,27.0
bird1,0.95499855,25.0,28.0
plupig2,0.015661335,25.0,28.0
savnig1,0.050384756,25.0,28.0
thwbel,0.015352563,25.0,28.0
whevir,0.014786727,25.0,28.0
reevir1,0.07750682,25.0,28.0
tuftit,0.053579897,25.0,28.0
carwre,0.34745857,25.0,28.0
veery,0.01648322,25.0,28.0
amerob,0.011043606,25.0,28.0
rewbla,0.012628082,25.0,28.0
scatan,0.251842,25.0,28.0
flctan,0.014718425,25.0,28.0
norcar,0.18676268,25.0,28.0
bird1,0.9977761,26.0,29.0
reevir1,0.016190846,26.0,29.0
carchi,0.012793193,26.0,29.0
carwre,0.07402627,26.0,29.0
herthr,0.010659297,26.0,29.0
woothr,0.89667434,26.0,29.0
norcar,0.04220096,26.0,29.0
bird1,0.9995595,27.0,30.0
reevir1,0.013773681,27.0,30.0
carwre,0.011862021,27.0,30.0
herthr,0.011289729,27.0,30.0
woothr,0.88062125,27.0,30.0
amerob,0.023330146,27.0,30.0
scatan,0.15330727,27.0,30.0
norcar,0.022164533,27.0,30.0
robgro,0.026165683,27.0,30.0
bkhgro,0.21138316,27.0,30.0
bird1,0.9998626,28.0,31.0
reevir1,0.023865258,28.0,31.0
blujay,0.013282454,28.0,31.0
herthr,0.014619902,28.0,31.0
woothr,0.9864545,28.0,31.0
scatan,0.97392493,28.0,31.0
westan,0.013197381,28.0,31.0
norcar,0.018358085,28.0,31.0
robgro,0.021502601,28.0,31.0
bkhgro,0.019671688,28.0,31.0
bird1,0.9997909,29.0,32.0
ferant1,0.010338676,29.0,32.0
reevir1,0.010242258,29.0,32.0
tuftit,0.01180879,29.0,32.0
woothr,0.6334902,29.0,32.0
piebus1,0.010120953,29.0,32.0
orcori,0.07115148,29.0,32.0
scatan,0.99449486,29.0,32.0
norcar,0.044090282,29.0,32.0
bkhgro,0.016103147,29.0,32.0
bird1,0.99968904,30.0,33.0
eawpew,0.012792417,30.0,33.0
acafly,0.013213388,30.0,33.0
reevir1,0.04349434,30.0,33.0
veery,0.0112288045,30.0,33.0
woothr,0.3153417,30.0,33.0
amerob,0.06671963,30.0,33.0
sonspa,0.012332708,30.0,33.0
orcori,0.034242373,30.0,33.0
scatan,0.9892542,30.0,33.0
norcar,0.019653425,30.0,33.0
bird1,0.99842256,31.0,34.0
greher1,0.015175246,31.0,34.0
lobher,0.034045257,31.0,34.0
stther2,0.033988073,31.0,34.0
eawpew,0.01693266,31.0,34.0
acafly,0.011708371,31.0,34.0
buhvir,0.010392865,31.0,34.0
reevir1,0.09395805,31.0,34.0
veery,0.01999236,31.0,34.0
woothr,0.020671044,31.0,34.0
amerob,0.09045347,31.0,34.0
eurrob1,0.02277022,31.0,34.0
sonspa,0.0124691855,31.0,34.0
orcori,0.019427132,31.0,34.0
rewbla,0.010556464,31.0,34.0
scatan,0.97834694,31.0,34.0
norcar,0.016268943,31.0,34.0
bird1,0.95010424,32.0,35.0
stther2,0.013437602,32.0,35.0
wesfly,0.017697927,32.0,35.0
reevir1,0.111053765,32.0,35.0
bkcchi,0.011798717,32.0,35.0
rebnut,0.011460804,32.0,35.0
brncre,0.012149115,32.0,35.0
winwre3,0.010489766,32.0,35.0
veery,0.042547625,32.0,35.0
herthr,0.069869034,32.0,35.0
woothr,0.04673817,32.0,35.0
amerob,0.56599814,32.0,35.0
whtspa,0.028101586,32.0,35.0
sonspa,0.018156044,32.0,35.0
btnwar,0.046541005,32.0,35.0
