species_code,score,start_offset_sec,end_offset_sec
bird1,0.6296721,0.0,3.0
yelwar,0.01209459,0.0,3.0
bird1,0.80210894,1.0,4.0
houspa,0.011290491,1.0,4.0
rucspa1,0.0124147665,1.0,4.0
bird1,0.894266,2.0,5.0
dusfly,0.13506733,2.0,5.0
casvir,0.010728825,2.0,5.0
warvir,0.026832234,2.0,5.0
reevir1,0.016714998,2.0,5.0
houwre4,0.010168841,2.0,5.0
pursun4,0.015845867,2.0,5.0
daejun,0.012601041,2.0,5.0
rucspa1,0.011105312,2.0,5.0
pasfin1,0.015254988,2.0,5.0
barwaf1,0.037859958,2.0,5.0
banana,0.01576817,2.0,5.0
bird1,0.9156652,3.0,6.0
stbwoo1,0.02524096,3.0,6.0
tui1,0.012115775,3.0,6.0
nezbel1,0.050074752,3.0,6.0
silver3,0.011118699,3.0,6.0
pursun4,0.015806116,3.0,6.0
houspa,0.013478397,3.0,6.0
rucspa1,0.011211379,3.0,6.0
sonspa,0.016946184,3.0,6.0
rewbla,0.03630979,3.0,6.0
bird1,0.93435985,4.0,7.0
azaspi1,0.021765562,4.0,7.0
mastit1,0.0105764195,4.0,7.0
dusfly,0.042362336,4.0,7.0
wbwwre1,0.019711262,4.0,7.0
whtrob1,0.012727328,4.0,7.0
clcrob,0.010190858,4.0,7.0
pursun4,0.02339534,4.0,7.0
sonspa,0.010238691,4.0,7.0
rewbla,0.046724573,4.0,7.0
norcar,0.01262904,4.0,7.0
barwaf1,0.013230507,4.0,7.0
banana,0.013661757,4.0,7.0
bird1,0.96852285,5.0,8.0
strcuc1,0.018535698,5.0,8.0
grejac2,0.011117467,5.0,8.0
chbant1,0.01504853,5.0,8.0
azaspi1,0.017773362,5.0,8.0
mastit1,0.031836346,5.0,8.0
nezbel1,0.029322075,5.0,8.0
lesgre1,0.03422663,5.0,8.0
tuftit,0.013073413,5.0,8.0
blfsol1,0.0105512915,5.0,8.0
herthr,0.030995464,5.0,8.0
whtrob1,0.014970941,5.0,8.0
eastow,0.025830386,5.0,8.0
rewbla,0.02076407,5.0,8.0
yelwar,0.016212445,5.0,8.0
