species_code,score,start_offset_sec,end_offset_sec
bird1,0.99922764,0.0,3.0
buwtea,0.011173067,0.0,3.0
weskin,0.020237906,0.0,3.0
marwre,0.014340481,0.0,3.0
carwre,0.013654104,0.0,3.0
amerob,0.01721933,0.0,3.0
houspa,0.020475013,0.0,3.0
smilon,0.10455578,0.0,3.0
yehbla,0.014987677,0.0,3.0
wesmea,0.01147573,0.0,3.0
rewbla,0.7808835,0.0,3.0
grtgra,0.040919945,0.0,3.0
comyel,0.020129392,0.0,3.0
bird1,0.99894583,1.0,4.0
buwtea,0.013825343,1.0,4.0
virrai,0.015407167,1.0,4.0
blkter,0.012574578,1.0,4.0
barswa,0.015784502,1.0,4.0
brnthr,0.021077674,1.0,4.0
amerob,0.013965491,1.0,4.0
houfin,0.012426395,1.0,4.0
rewbla,0.96720725,1.0,4.0
grtgra,0.047384378,1.0,4.0
comyel,0.025284031,1.0,4.0
bird1,0.9976914,2.0,5.0
virrai,0.04695827,2.0,5.0
baffal1,0.041064866,2.0,5.0
blhori1,0.01333345,2.0,5.0
bearee1,0.035656746,2.0,5.0
treswa,0.016879292,2.0,5.0
barswa,0.012187512,2.0,5.0
houwre,0.015222266,2.0,5.0
brnthr,0.022277992,2.0,5.0
normoc,0.032892525,2.0,5.0
amerob,0.021765785,2.0,5.0
sonspa,0.012121477,2.0,5.0
rewbla,0.9048621,2.0,5.0
comyel,0.0915551,2.0,5.0
yerwar,0.023778263,2.0,5.0
norcar,0.011878162,2.0,5.0
bird1,0.99901825,3.0,6.0
norsho,0.039669562,3.0,6.0
calqua,0.014448626,3.0,6.0
stejay,0.01158132,3.0,6.0
houwre,0.5738348,3.0,6.0
grycat,0.020670999,3.0,6.0
normoc,0.030496825,3.0,6.0
amerob,0.023900187,3.0,6.0
sonspa,0.013503,3.0,6.0
yehbla,0.018226558,3.0,6.0
rewbla,0.8725068,3.0,6.0
norcar,0.010427348,3.0,6.0
bird1,0.99987644,4.0,7.0
bkcchi,0.03338197,4.0,7.0
houwre,0.8044471,4.0,7.0
herthr,0.014690583,4.0,7.0
amerob,0.045482717,4.0,7.0
nstspa,0.016859371,4.0,7.0
savspa,0.2776756,4.0,7.0
sonspa,0.21793005,4.0,7.0
rewbla,0.9758538,4.0,7.0
bird1,0.9996787,5.0,8.0
rufwar1,0.060781036,5.0,8.0
houwre,0.7118384,5.0,8.0
amerob,0.02925688,5.0,8.0
savspa,0.30441034,5.0,8.0
sonspa,0.1259048,5.0,8.0
linspa,0.013325311,5.0,8.0
swaspa,0.010269983,5.0,8.0
rewbla,0.96671903,5.0,8.0
comyel,0.027029043,5.0,8.0
bird1,0.9986158,6.0,9.0
norsho,0.010794203,6.0,9.0
amecro,0.0383344,6.0,9.0
brnthr,0.014263117,6.0,9.0
amerob,0.02073845,6.0,9.0
nstspa,0.015209476,6.0,9.0
savspa,0.8007,6.0,9.0
sonspa,0.063316636,6.0,9.0
swaspa,0.015657475,6.0,9.0
easmea,0.027441075,6.0,9.0
rewbla,0.8944051,6.0,9.0
comyel,0.85804325,6.0,9.0
bird1,0.9964458,7.0,10.0
virrai,0.010735664,7.0,10.0
amecro,0.046851974,7.0,10.0
treswa,0.01120853,7.0,10.0
amedip,0.047097016,7.0,10.0
brnthr,0.02523792,7.0,10.0
herthr,0.023423847,7.0,10.0
amerob,0.018186586,7.0,10.0
houspa,0.010870581,7.0,10.0
nstspa,0.018631468,7.0,10.0
savspa,0.024647387,7.0,10.0
sonspa,0.015123731,7.0,10.0
linspa,0.011288745,7.0,10.0
swaspa,0.028338775,7.0,10.0
rewbla,0.48870552,7.0,10.0
comyel,0.867098,7.0,10.0
norcar,0.010395974,7.0,10.0
bird1,0.9984029,8.0,11.0
amecro,0.08047048,8.0,11.0
amedip,0.04499007,8.0,11.0
brnthr,0.028394612,8.0,11.0
normoc,0.018617768,8.0,11.0
moublu,0.025829017,8.0,11.0
eurbla,0.01251594,8.0,11.0
nstspa,0.010619049,8.0,11.0
sonspa,0.0122595485,8.0,11.0
rewbla,0.8427855,8.0,11.0
comyel,0.7482568,8.0,11.0
bird1,0.9987444,9.0,12.0
osprey,0.0113842,9.0,12.0
amedip,0.01686606,9.0,12.0
amerob,0.011035287,9.0,12.0
amegfi,0.015524965,9.0,12.0
sonspa,0.047708035,9.0,12.0
rewbla,0.9431001,9.0,12.0
comyel,0.63774115,9.0,12.0
yelwar,0.01104347,9.0,12.0
bird1,0.9976867,10.0,13.0
virrai,0.028190639,10.0,13.0
blujay,0.012194638,10.0,13.0
herthr,0.018560952,10.0,13.0
amerob,0.014555305,10.0,13.0
amegfi,0.03782828,10.0,13.0
sonspa,0.04339178,10.0,13.0
rewbla,0.9121569,10.0,13.0
grtgra,0.027052894,10.0,13.0
comyel,0.03013136,10.0,13.0
norcar,0.010354452,10.0,13.0
bird1,0.99408054,11.0,14.0
virrai,0.023915932,11.0,14.0
rufwar1,0.06490834,11.0,14.0
houwre,0.013336293,11.0,14.0
marwre,0.010267822,11.0,14.0
herthr,0.01923437,11.0,14.0
amerob,0.076986566,11.0,14.0
comcha,0.017114354,11.0,14.0
amegfi,0.02931953,11.0,14.0
vesspa,0.013426715,11.0,14.0
sonspa,0.041181568,11.0,14.0
swaspa,0.015250684,11.0,14.0
yehbla,0.0102763055,11.0,14.0
wesmea,0.012512397,11.0,14.0
rewbla,0.81963426,11.0,14.0
grtgra,0.03213588,11.0,14.0
comyel,0.06650361,11.0,14.0
bird1,0.99570864,12.0,15.0
relpar1,0.012447398,12.0,15.0
virrai,0.019166598,12.0,15.0
herthr,0.04617493,12.0,15.0
amerob,0.026800476,12.0,15.0
comcha,0.0122602,12.0,15.0
cirbun1,0.0345325,12.0,15.0
sonspa,0.01031323,12.0,15.0
wesmea,0.012300288,12.0,15.0
rewbla,0.68990386,12.0,15.0
orcwar,0.016254036,12.0,15.0
comyel,0.050561257,12.0,15.0
norcar,0.010275214,12.0,15.0
bird1,0.96448505,13.0,16.0
virrai,0.015049412,13.0,16.0
herthr,0.02377205,13.0,16.0
amerob,0.04328674,13.0,16.0
savspa,0.26745057,13.0,16.0
wesmea,0.010986285,13.0,16.0
rewbla,0.64219457,13.0,16.0
norcar,0.01236074,13.0,16.0
bird1,0.89071465,14.0,17.0
kinrai4,0.028202824,14.0,17.0
clarai11,0.027462754,14.0,17.0
gockin,0.010729183,14.0,17.0
herthr,0.019815871,14.0,17.0
amerob,0.019292193,14.0,17.0
savspa,0.0142886685,14.0,17.0
rewbla,0.31247798,14.0,17.0
bird1,0.68647826,15.0,18.0
oilbir1,0.011309062,15.0,18.0
amerob,0.03234385,15.0,18.0
banana,0.012197419,15.0,18.0
