species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970853,0.0,3.0
whevir,0.9961841,0.0,3.0
amecro,0.011092704,0.0,3.0
carwre,0.018898096,0.0,3.0
eastow,0.048613336,0.0,3.0
norcar,0.6141709,0.0,3.0
bird1,0.9999382,1.0,4.0
whevir,0.9828542,1.0,4.0
houwre,0.9647729,1.0,4.0
eastow,0.028979786,1.0,4.0
norcar,0.80645573,1.0,4.0
indbun,0.016383465,1.0,4.0
bird1,0.99993193,2.0,5.0
moudov,0.010822665,2.0,5.0
whevir,0.96744764,2.0,5.0
houwre,0.9754814,2.0,5.0
comyel,0.133218,2.0,5.0
norcar,0.03477465,2.0,5.0
indbun,0.010579181,2.0,5.0
bird1,0.9997728,3.0,6.0
moudov,0.016157959,3.0,6.0
houwre,0.99296004,3.0,6.0
grycat,0.013377265,3.0,6.0
amerob,0.01532606,3.0,6.0
amegfi,0.038784824,3.0,6.0
sonspa,0.031416286,3.0,6.0
eastow,0.18267383,3.0,6.0
rewbla,0.012124749,3.0,6.0
comyel,0.47439322,3.0,6.0
yelwar,0.016077606,3.0,6.0
yerwar,0.023172459,3.0,6.0
norcar,0.6497442,3.0,6.0
indbun,0.053450175,3.0,6.0
bird1,0.99994445,4.0,7.0
whevir,0.97720706,4.0,7.0
houwre,0.6971586,4.0,7.0
amegfi,0.024365425,4.0,7.0
sonspa,0.018601764,4.0,7.0
swaspa,0.029096201,4.0,7.0
eastow,0.06857627,4.0,7.0
rewbla,0.011348455,4.0,7.0
comyel,0.6591787,4.0,7.0
yerwar,0.024599122,4.0,7.0
norcar,0.7860344,4.0,7.0
bird1,0.99978197,5.0,8.0
whevir,0.9965125,5.0,8.0
carwre,0.027223714,5.0,8.0
eastow,0.05928205,5.0,8.0
yebcha,0.015061001,5.0,8.0
comyel,0.8564495,5.0,8.0
yerwar,0.017632533,5.0,8.0
norcar,0.80741084,5.0,8.0
bird1,0.9998776,6.0,9.0
whevir,0.9962393,6.0,9.0
tuftit,0.12063824,6.0,9.0
comtai1,0.04663905,6.0,9.0
carwre,0.11419359,6.0,9.0
eurbla,0.01230617,6.0,9.0
amerob,0.012103202,6.0,9.0
eastow,0.021310123,6.0,9.0
yebcha,0.010514456,6.0,9.0
norcar,0.11342843,6.0,9.0
bird1,0.99969566,7.0,10.0
whevir,0.9993034,7.0,10.0
carwre,0.08792082,7.0,10.0
norcar,0.031411607,7.0,10.0
bird1,0.90798,8.0,11.0
amecro,0.01598668,8.0,11.0
normoc,0.011341085,8.0,11.0
amerob,0.018338958,8.0,11.0
swaspa,0.05222543,8.0,11.0
rewbla,0.012547875,8.0,11.0
norcar,0.018395916,8.0,11.0
indbun,0.53345597,8.0,11.0
bird1,0.46026167,9.0,12.0
