species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999991,0.0,3.0
whwdov,0.0394159,0.0,3.0
moudov,0.87790096,0.0,3.0
reevir1,0.99204135,0.0,3.0
tuftit,0.023681097,0.0,3.0
carwre,0.0127366055,0.0,3.0
amegfi,0.010045557,0.0,3.0
rucspa1,0.010719213,0.0,3.0
sonspa,0.56229675,0.0,3.0
yetwar,0.99518144,0.0,3.0
norcar,0.019289017,0.0,3.0
bird1,0.9999933,1.0,4.0
moudov,0.018876249,1.0,4.0
reevir1,0.98750746,1.0,4.0
tuftit,0.015448402,1.0,4.0
carwre,0.011900548,1.0,4.0
rucspa1,0.0108788125,1.0,4.0
sonspa,0.07570185,1.0,4.0
yetwar,0.98902476,1.0,4.0
norcar,0.013487219,1.0,4.0
bird1,0.9999782,2.0,5.0
reevir1,0.9591545,2.0,5.0
tuftit,0.016618641,2.0,5.0
blctit4,0.014846678,2.0,5.0
buggna,0.010447704,2.0,5.0
naswar,0.033879727,2.0,5.0
yetwar,0.9884097,2.0,5.0
norcar,0.016703945,2.0,5.0
bird1,0.99999017,3.0,6.0
reevir1,0.9815196,3.0,6.0
tuftit,0.01371274,3.0,6.0
blctit4,0.010179162,3.0,6.0
carwre,0.016878627,3.0,6.0
sonspa,0.011892151,3.0,6.0
comyel,0.9420318,3.0,6.0
yetwar,0.9756109,3.0,6.0
norcar,0.013981206,3.0,6.0
bird1,0.99983394,4.0,7.0
reevir1,0.98470986,4.0,7.0
amerob,0.011471462,4.0,7.0
whtspa,0.021764435,4.0,7.0
sonspa,0.030026823,4.0,7.0
rewbla,0.018329185,4.0,7.0
comyel,0.98659194,4.0,7.0
bird1,0.9998963,5.0,8.0
reevir1,0.99513423,5.0,8.0
amerob,0.010521478,5.0,8.0
whtspa,0.02668504,5.0,8.0
sonspa,0.13556576,5.0,8.0
rewbla,0.019496743,5.0,8.0
comyel,0.978176,5.0,8.0
amered,0.013568352,5.0,8.0
bird1,0.99995476,6.0,9.0
reevir1,0.9984903,6.0,9.0
bkcchi,0.010256053,6.0,9.0
bewwre,0.018454421,6.0,9.0
amerob,0.011092259,6.0,9.0
whtspa,0.010719299,6.0,9.0
sonspa,0.8782417,6.0,9.0
yebcha,0.014038716,6.0,9.0
rewbla,0.015479467,6.0,9.0
comyel,0.6264346,6.0,9.0
yelwar,0.013712435,6.0,9.0
chswar,0.01050004,6.0,9.0
indbun,0.14934947,6.0,9.0
bird1,0.9991803,7.0,10.0
reevir1,0.9855428,7.0,10.0
bewwre,0.010957344,7.0,10.0
woothr,0.0104482705,7.0,10.0
amerob,0.0147944745,7.0,10.0
sonspa,0.36083588,7.0,10.0
rewbla,0.01774397,7.0,10.0
norcar,0.011865598,7.0,10.0
bird1,0.9998202,8.0,11.0
reevir1,0.974296,8.0,11.0
amerob,0.0100789955,8.0,11.0
amegfi,0.037821278,8.0,11.0
fiespa,0.041166022,8.0,11.0
vesspa,0.012500072,8.0,11.0
sonspa,0.8605228,8.0,11.0
rewbla,0.018780002,8.0,11.0
prawar,0.015059347,8.0,11.0
norcar,0.027420092,8.0,11.0
indbun,0.8108554,8.0,11.0
bird1,0.9999041,9.0,12.0
reevir1,0.9888498,9.0,12.0
bkcchi,0.010964043,9.0,12.0
houwre,0.01255965,9.0,12.0
amerob,0.016746141,9.0,12.0
amegfi,0.42886722,9.0,12.0
sonspa,0.034312263,9.0,12.0
amered,0.0142264245,9.0,12.0
norcar,0.030622939,9.0,12.0
indbun,0.6347057,9.0,12.0
bird1,0.9998615,10.0,13.0
reevir1,0.9233937,10.0,13.0
amecro,0.010035433,10.0,13.0
houwre,0.014258793,10.0,13.0
amerob,0.015241442,10.0,13.0
amegfi,0.17723337,10.0,13.0
rucspa1,0.011151368,10.0,13.0
sonspa,0.010087787,10.0,13.0
amered,0.013399718,10.0,13.0
norcar,0.033396672,10.0,13.0
indbun,0.7215017,10.0,13.0
bird1,0.99999374,11.0,14.0
moudov,0.93419784,11.0,14.0
whevir,0.022154147,11.0,14.0
yetvir,0.0138789825,11.0,14.0
reevir1,0.98708135,11.0,14.0
yegvir,0.01138319,11.0,14.0
amecro,0.012109533,11.0,14.0
tuftit,0.010362248,11.0,14.0
amegfi,0.21892597,11.0,14.0
rucspa1,0.010396936,11.0,14.0
prowar,0.06381782,11.0,14.0
amered,0.02884708,11.0,14.0
rucwar4,0.015111251,11.0,14.0
norcar,0.023022207,11.0,14.0
indbun,0.17924348,11.0,14.0
bird1,0.9999832,12.0,15.0
moudov,0.9087893,12.0,15.0
reevir1,0.9262241,12.0,15.0
yegvir,0.010463368,12.0,15.0
amecro,0.01022449,12.0,15.0
bkcchi,0.010127485,12.0,15.0
tuftit,0.010188216,12.0,15.0
