species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989591,0.0,3.0
rudtur,0.02660531,0.0,3.0
easkin,0.95376605,0.0,3.0
grsvir1,0.015560585,0.0,3.0
yetvir,0.018831097,0.0,3.0
buhvir,0.019249015,0.0,3.0
reevir1,0.33840558,0.0,3.0
tuftit,0.03971792,0.0,3.0
carwre,0.03466095,0.0,3.0
normoc,0.013997412,0.0,3.0
amerob,0.012659465,0.0,3.0
houfin,0.01231612,0.0,3.0
amegfi,0.02686677,0.0,3.0
balori,0.010946353,0.0,3.0
rewbla,0.011125685,0.0,3.0
norcar,0.25607094,0.0,3.0
bird1,0.9975371,1.0,4.0
yetvir,0.032448046,1.0,4.0
buhvir,0.07411299,1.0,4.0
reevir1,0.3424937,1.0,4.0
carwre,0.012446834,1.0,4.0
eurbla,0.01025689,1.0,4.0
amerob,0.011506809,1.0,4.0
amegfi,0.03872096,1.0,4.0
ovenbi1,0.027575782,1.0,4.0
naswar,0.012583225,1.0,4.0
amered,0.011590122,1.0,4.0
gchwar,0.010217572,1.0,4.0
btnwar,0.011339107,1.0,4.0
norcar,0.36230087,1.0,4.0
indbun,0.0111884605,1.0,4.0
bird1,0.9990842,2.0,5.0
easkin,0.9758254,2.0,5.0
reevir1,0.02893866,2.0,5.0
blujay,0.018083297,2.0,5.0
carwre,0.011574945,2.0,5.0
purfin,0.01623575,2.0,5.0
amegfi,0.62246734,2.0,5.0
rewbla,0.0103339935,2.0,5.0
norcar,0.0156228915,2.0,5.0
bird1,0.9999234,3.0,6.0
comgal1,0.7199409,3.0,6.0
purgal2,0.09298949,3.0,6.0
trsowl,0.022221383,3.0,6.0
grekis,0.010197993,3.0,6.0
easkin,0.91775703,3.0,6.0
reevir1,0.11887568,3.0,6.0
chivir1,0.045358203,3.0,6.0
blujay,0.023623535,3.0,6.0
amerob,0.010462115,3.0,6.0
amegfi,0.15277804,3.0,6.0
rucspa1,0.0124417115,3.0,6.0
rewbla,0.025047112,3.0,6.0
norcar,0.021072287,3.0,6.0
bird1,0.999921,4.0,7.0
comgal1,0.7594101,4.0,7.0
purgal2,0.06390104,4.0,7.0
trsowl,0.018279692,4.0,7.0
grekis,0.010108522,4.0,7.0
easkin,0.86304617,4.0,7.0
reevir1,0.14515775,4.0,7.0
chivir1,0.026485642,4.0,7.0
blujay,0.011932061,4.0,7.0
amerob,0.010052525,4.0,7.0
houspa,0.0122973,4.0,7.0
houfin,0.012626751,4.0,7.0
amegfi,0.09771315,4.0,7.0
rucspa1,0.012102063,4.0,7.0
rewbla,0.026042065,4.0,7.0
norcar,0.019113673,4.0,7.0
bird1,0.9997636,5.0,8.0
comgal1,0.975785,5.0,8.0
purgal2,0.047595657,5.0,8.0
trsowl,0.011274702,5.0,8.0
wesowl1,0.0126542635,5.0,8.0
baffal1,0.013699165,5.0,8.0
strxen1,0.010666189,5.0,8.0
gyhtof1,0.0200613,5.0,8.0
yebfly3,0.017905092,5.0,8.0
grekis,0.029040113,5.0,8.0
trokin,0.016913567,5.0,8.0
reevir1,0.0730413,5.0,8.0
chivir1,0.19264023,5.0,8.0
comtai1,0.022057297,5.0,8.0
houwre4,0.015526962,5.0,8.0
grycat,0.013668838,5.0,8.0
houspa,0.011484036,5.0,8.0
rucspa1,0.016204894,5.0,8.0
rewbla,0.030008722,5.0,8.0
norcar,0.019365136,5.0,8.0
bird1,0.99917537,6.0,9.0
cintin1,0.058970343,6.0,9.0
redjun,0.03410067,6.0,9.0
comgal1,0.8504263,6.0,9.0
purgal2,0.026256958,6.0,9.0
sunbit1,0.013490406,6.0,9.0
chcant2,0.01791164,6.0,9.0
gycfly1,0.010758304,6.0,9.0
sobtyr1,0.052447814,6.0,9.0
grekis,0.026683217,6.0,9.0
pirfly1,0.013300269,6.0,9.0
blujay,0.017780399,6.0,9.0
yebwar3,0.015469144,6.0,9.0
amerob,0.031171354,6.0,9.0
rucspa1,0.011993369,6.0,9.0
rewbla,0.011037567,6.0,9.0
norcar,0.025097592,6.0,9.0
paltan1,0.020047277,6.0,9.0
bird1,0.99892914,7.0,10.0
comgal1,0.8902405,7.0,10.0
purgal2,0.0904029,7.0,10.0
dowwoo,0.017264908,7.0,10.0
sobtyr1,0.028682988,7.0,10.0
grekis,0.040841047,7.0,10.0
blujay,0.044817653,7.0,10.0
