species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996156,0.0,3.0
mallar3,0.042427536,0.0,3.0
norbob,0.017128501,0.0,3.0
moudov,0.016453747,0.0,3.0
norfli,0.079899825,0.0,3.0
treswa,0.02287758,0.0,3.0
marwre,0.011562956,0.0,3.0
amerob,0.98010164,0.0,3.0
cedwax,0.04967852,0.0,3.0
amegfi,0.016819386,0.0,3.0
fiespa,0.9204479,0.0,3.0
sonspa,0.8264602,0.0,3.0
yebcha,0.04136149,0.0,3.0
easmea,0.109267384,0.0,3.0
rewbla,0.041720174,0.0,3.0
bnhcow,0.031473123,0.0,3.0
comyel,0.98976547,0.0,3.0
yelwar,0.013757898,0.0,3.0
dickci,0.010481987,0.0,3.0
bird1,0.9998993,1.0,4.0
norbob,0.011181736,1.0,4.0
blujay,0.029303528,1.0,4.0
bkcchi,0.0119198,1.0,4.0
houwre,0.9587097,1.0,4.0
grycat,0.010286835,1.0,4.0
amerob,0.84243476,1.0,4.0
amegfi,0.013534625,1.0,4.0
fiespa,0.758891,1.0,4.0
whtspa,0.018486802,1.0,4.0
sonspa,0.32962495,1.0,4.0
yebcha,0.01823025,1.0,4.0
easmea,0.086102255,1.0,4.0
rewbla,0.025622284,1.0,4.0
comyel,0.965225,1.0,4.0
yelwar,0.010417596,1.0,4.0
bird1,0.9998647,2.0,5.0
blujay,0.027606964,2.0,5.0
houwre,0.99146366,2.0,5.0
amerob,0.7397808,2.0,5.0
houspa,0.012973519,2.0,5.0
savspa,0.944818,2.0,5.0
sonspa,0.040627267,2.0,5.0
easmea,0.2925119,2.0,5.0
rewbla,0.016234227,2.0,5.0
bird1,0.9994067,3.0,6.0
blujay,0.06695906,3.0,6.0
amecro,0.011418866,3.0,6.0
houwre,0.99316245,3.0,6.0
grycat,0.13038245,3.0,6.0
normoc,0.013027166,3.0,6.0
amerob,0.112018496,3.0,6.0
houspa,0.01103817,3.0,6.0
graspa,0.011591045,3.0,6.0
lecspa,0.012172786,3.0,6.0
savspa,0.937144,3.0,6.0
sonspa,0.014139226,3.0,6.0
easmea,0.014551311,3.0,6.0
rewbla,0.019880068,3.0,6.0
comyel,0.022370897,3.0,6.0
norcar,0.01062597,3.0,6.0
bird1,0.9998235,4.0,7.0
reevir1,0.024134208,4.0,7.0
houwre,0.93813753,4.0,7.0
amerob,0.17997938,4.0,7.0
houspa,0.014897152,4.0,7.0
amegfi,0.047605164,4.0,7.0
graspa,0.03125753,4.0,7.0
lecspa,0.020160375,4.0,7.0
savspa,0.9914054,4.0,7.0
sonspa,0.012577958,4.0,7.0
easmea,0.013721765,4.0,7.0
rewbla,0.021830777,4.0,7.0
comyel,0.06457124,4.0,7.0
dickci,0.019719793,4.0,7.0
bird1,0.99887574,5.0,8.0
wilfly,0.15940157,5.0,8.0
reevir1,0.045020822,5.0,8.0
carwre,0.0107109435,5.0,8.0
amerob,0.24237542,5.0,8.0
houspa,0.011212113,5.0,8.0
amegfi,0.521484,5.0,8.0
graspa,0.07586916,5.0,8.0
fiespa,0.011498053,5.0,8.0
lecspa,0.019309586,5.0,8.0
nstspa,0.010900733,5.0,8.0
savspa,0.58037066,5.0,8.0
sonspa,0.11984945,5.0,8.0
yebcha,0.0108043635,5.0,8.0
boboli,0.017637067,5.0,8.0
rewbla,0.041558065,5.0,8.0
comyel,0.18664494,5.0,8.0
prawar,0.014108353,5.0,8.0
blugrb1,0.012808088,5.0,8.0
indbun,0.08662839,5.0,8.0
bird1,0.9573907,6.0,9.0
mallar3,0.011408928,6.0,9.0
belvir,0.018343009,6.0,9.0
reevir1,0.075783186,6.0,9.0
gockin,0.02753419,6.0,9.0
amerob,0.16156092,6.0,9.0
eurrob1,0.013804716,6.0,9.0
cedwax,0.018052444,6.0,9.0
houspa,0.011367136,6.0,9.0
houfin,0.011432401,6.0,9.0
purfin,0.016857594,6.0,9.0
casfin,0.0115935365,6.0,9.0
amegfi,0.2842021,6.0,9.0
graspa,0.015378074,6.0,9.0
fiespa,0.022777261,6.0,9.0
sonspa,0.1527307,6.0,9.0
rewbla,0.022738859,6.0,9.0
comyel,0.15781502,6.0,9.0
yelwar,0.016532788,6.0,9.0
blugrb1,0.019903904,6.0,9.0
bird1,0.64087856,7.0,10.0
amegfi,0.013249827,7.0,10.0
fiespa,0.01743648,7.0,10.0
rewbla,0.013858695,7.0,10.0
comyel,0.036932413,7.0,10.0
