species_code,score,start_offset_sec,end_offset_sec
bird1,0.9823059,0.0,3.0
moudov,0.021594971,0.0,3.0
osprey,0.020787,0.0,3.0
blujay,0.05537048,0.0,3.0
tuftit,0.010212288,0.0,3.0
lobgna5,0.031085083,0.0,3.0
normoc,0.014964719,0.0,3.0
amerob,0.024609398,0.0,3.0
houfin,0.02059582,0.0,3.0
amegfi,0.89794713,0.0,3.0
fiespa,0.02809049,0.0,3.0
whtspa,0.040724974,0.0,3.0
sonspa,0.12966093,0.0,3.0
eastow,0.022753604,0.0,3.0
rewbla,0.026625505,0.0,3.0
prawar,0.015436592,0.0,3.0
norcar,0.013388503,0.0,3.0
bird1,0.9996864,1.0,4.0
eurkes,0.8026468,1.0,4.0
amekes,0.031517897,1.0,4.0
carwre,0.018569179,1.0,4.0
amerob,0.010279337,1.0,4.0
houfin,0.015850032,1.0,4.0
amegfi,0.59163225,1.0,4.0
clcspa,0.013495838,1.0,4.0
sonspa,0.030715136,1.0,4.0
norcar,0.012729754,1.0,4.0
bird1,0.9996457,2.0,5.0
gilwoo,0.011482607,2.0,5.0
eurkes,0.85470736,2.0,5.0
amekes,0.047573745,2.0,5.0
houspa,0.014314521,2.0,5.0
houfin,0.017497437,2.0,5.0
bird1,0.9999222,3.0,6.0
eurkes,0.20316331,3.0,6.0
amekes,0.9703029,3.0,6.0
houspa,0.010532982,3.0,6.0
bird1,0.99973977,4.0,7.0
eurkes,0.08931108,4.0,7.0
amekes,0.98033524,4.0,7.0
bird1,0.999457,5.0,8.0
eurkes,0.02930919,5.0,8.0
amekes,0.968699,5.0,8.0
merlin,0.014644025,5.0,8.0
rucbab1,0.03257691,5.0,8.0
amegfi,0.034943543,5.0,8.0
norcar,0.01005142,5.0,8.0
bird1,0.99989927,6.0,9.0
eurkes,0.14552501,6.0,9.0
amekes,0.6701265,6.0,9.0
eurhob,0.011827904,6.0,9.0
eawpew,0.014457817,6.0,9.0
vitpar1,0.0143375425,6.0,9.0
rucbab1,0.09176757,6.0,9.0
amerob,0.0117030535,6.0,9.0
puteup1,0.014071855,6.0,9.0
amegfi,0.13001351,6.0,9.0
fiespa,0.4789597,6.0,9.0
rucspa1,0.010700549,6.0,9.0
whtspa,0.013713191,6.0,9.0
sonspa,0.014466155,6.0,9.0
eastow,0.011592372,6.0,9.0
rewbla,0.017974725,6.0,9.0
norcar,0.013821136,6.0,9.0
bird1,0.9993704,7.0,10.0
shikra1,0.016777448,7.0,10.0
amekes,0.0559162,7.0,10.0
merlin,0.012732517,7.0,10.0
eurhob,0.010548289,7.0,10.0
batfal1,0.019454993,7.0,10.0
brebul1,0.013941891,7.0,10.0
vitpar1,0.39777926,7.0,10.0
rucbab1,0.27917528,7.0,10.0
amegfi,0.021262303,7.0,10.0
fiespa,0.083557375,7.0,10.0
cbsfin,0.010814271,7.0,10.0
whcsee1,0.017547816,7.0,10.0
bird1,0.9992649,8.0,11.0
amekes,0.98849225,8.0,11.0
vitpar1,0.016690165,8.0,11.0
carwre,0.0103488825,8.0,11.0
fiespa,0.076827005,8.0,11.0
rucspa1,0.0111876335,8.0,11.0
norcar,0.017786155,8.0,11.0
cbsfin,0.011770148,8.0,11.0
whcsee1,0.025654241,8.0,11.0
bird1,0.9990325,9.0,12.0
amekes,0.9949922,9.0,12.0
houspa,0.0112376595,9.0,12.0
bird1,0.99957186,10.0,13.0
acowoo,0.022756813,10.0,13.0
amekes,0.99798954,10.0,13.0
easpho,0.014700319,10.0,13.0
blujay,0.018912653,10.0,13.0
carwre,0.05020961,10.0,13.0
amegfi,0.03095843,10.0,13.0
norcar,0.016358733,10.0,13.0
bird1,0.99666375,11.0,14.0
thlsch2,0.01233839,11.0,14.0
greela,0.010414681,11.0,14.0
wewpew,0.0116606355,11.0,14.0
eawpew,0.030448416,11.0,14.0
easpho,0.26773122,11.0,14.0
rumfly1,0.16298294,11.0,14.0
lesgre1,0.06404193,11.0,14.0
carchi,0.030688632,11.0,14.0
tuftit,0.030458884,11.0,14.0
brebul1,0.021041824,11.0,14.0
carwre,0.38596576,11.0,14.0
amegfi,0.50190926,11.0,14.0
eastow,0.014663951,11.0,14.0
rewbla,0.010300903,11.0,14.0
comyel,0.023840416,11.0,14.0
pinwar,0.030809334,11.0,14.0
norcar,0.027360003,11.0,14.0
indbun,0.013540248,11.0,14.0
paibun,0.018806007,11.0,14.0
bird1,0.98611224,12.0,15.0
ocecra1,0.014015588,12.0,15.0
easpho,0.0336626,12.0,15.0
carchi,0.03260671,12.0,15.0
carwre,0.09918661,12.0,15.0
normoc,0.016137125,12.0,15.0
amerob,0.010363647,12.0,15.0
amegfi,0.61522824,12.0,15.0
sonspa,0.013142874,12.0,15.0
eastow,0.027086759,12.0,15.0
norcar,0.028327093,12.0,15.0
bird1,0.9701509,13.0,16.0
taibar2,0.018167343,13.0,16.0
blujay,0.010425055,13.0,16.0
purmar,0.010477013,13.0,16.0
swiwhe1,0.010924465,13.0,16.0
amegfi,0.7887551,13.0,16.0
norcar,0.016252717,13.0,16.0
bird1,0.43084827,14.0,17.0
comswi,0.02390751,14.0,17.0
