species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998213,0.0,3.0
amerob,0.010754138,0.0,3.0
rucspa1,0.011674486,0.0,3.0
whtspa,0.011881263,0.0,3.0
creoro1,0.0131063685,0.0,3.0
monoro1,0.02209674,0.0,3.0
macwar,0.18791832,0.0,3.0
mouwar,0.967029,0.0,3.0
chswar,0.09010124,0.0,3.0
yerwar,0.028349733,0.0,3.0
norcar,0.014769267,0.0,3.0
bird1,0.9982094,1.0,4.0
reevir1,0.018570099,1.0,4.0
amerob,0.013033691,1.0,4.0
lobsun2,0.010274429,1.0,4.0
rucspa1,0.010537496,1.0,4.0
whtspa,0.015093958,1.0,4.0
mouwar,0.9662633,1.0,4.0
chswar,0.056346875,1.0,4.0
norcar,0.012561227,1.0,4.0
bird1,0.9993306,2.0,5.0
reevir1,0.018820366,2.0,5.0
moutai2,0.011369264,2.0,5.0
winwre3,0.20884879,2.0,5.0
amerob,0.01610434,2.0,5.0
whtspa,0.029748263,2.0,5.0
norwat,0.010693782,2.0,5.0
mouwar,0.986831,2.0,5.0
yelwar,0.010374337,2.0,5.0
chswar,0.057202306,2.0,5.0
yerwar,0.018916357,2.0,5.0
btnwar,0.043204423,2.0,5.0
flawar1,0.010996382,2.0,5.0
norcar,0.010214978,2.0,5.0
indbun,0.018622726,2.0,5.0
bird1,0.999674,3.0,6.0
buhvir,0.0120110735,3.0,6.0
reevir1,0.04156633,3.0,6.0
winwre3,0.9568384,3.0,6.0
amerob,0.027014509,3.0,6.0
lobsun2,0.019723015,3.0,6.0
daejun,0.01640725,3.0,6.0
whtspa,0.02726345,3.0,6.0
mouwar,0.9720829,3.0,6.0
norcar,0.013531671,3.0,6.0
bird1,0.9985525,4.0,7.0
buhvir,0.018038314,4.0,7.0
reevir1,0.06510119,4.0,7.0
winwre3,0.9967924,4.0,7.0
veery,0.014520588,4.0,7.0
woothr,0.03700842,4.0,7.0
amerob,0.029400269,4.0,7.0
daejun,0.016708285,4.0,7.0
norcar,0.016344588,4.0,7.0
bird1,0.9977993,5.0,8.0
reevir1,0.021160215,5.0,8.0
winwre3,0.9940747,5.0,8.0
herthr,0.011803967,5.0,8.0
woothr,0.020101115,5.0,8.0
amerob,0.018992562,5.0,8.0
daejun,0.016656198,5.0,8.0
whtspa,0.011504055,5.0,8.0
norcar,0.018876273,5.0,8.0
bird1,0.9981191,6.0,9.0
buhvir,0.015043985,6.0,9.0
reevir1,0.0149713615,6.0,9.0
gockin,0.0112157725,6.0,9.0
winwre3,0.9938212,6.0,9.0
amerob,0.014270816,6.0,9.0
daejun,0.021379309,6.0,9.0
whtspa,0.035664946,6.0,9.0
norcar,0.018787853,6.0,9.0
bird1,0.99913144,7.0,10.0
buhvir,0.016596384,7.0,10.0
reevir1,0.019406414,7.0,10.0
bkcchi,0.010519176,7.0,10.0
winwre3,0.99936754,7.0,10.0
amerob,0.017055226,7.0,10.0
daejun,0.027234852,7.0,10.0
whtspa,0.035146337,7.0,10.0
btnwar,0.010080789,7.0,10.0
norcar,0.017604128,7.0,10.0
bird1,0.99899054,8.0,11.0
reevir1,0.016989434,8.0,11.0
bkcchi,0.039018843,8.0,11.0
rebnut,0.0105543975,8.0,11.0
winwre3,0.9986943,8.0,11.0
amerob,0.016597552,8.0,11.0
daejun,0.02067165,8.0,11.0
whtspa,0.06469169,8.0,11.0
norcar,0.020648321,8.0,11.0
bird1,0.99721515,9.0,12.0
reevir1,0.0128874015,9.0,12.0
winwre3,0.9101723,9.0,12.0
amerob,0.011634907,9.0,12.0
amegfi,0.028179804,9.0,12.0
whtspa,0.012140341,9.0,12.0
sonspa,0.01035583,9.0,12.0
swaspa,0.011184531,9.0,12.0
ovenbi1,0.012953365,9.0,12.0
norwat,0.01360268,9.0,12.0
tenwar,0.025271986,9.0,12.0
comyel,0.05644048,9.0,12.0
yelwar,0.016700294,9.0,12.0
chswar,0.028208828,9.0,12.0
rucwar,0.012943792,9.0,12.0
rucwar4,0.033277232,9.0,12.0
canwar,0.018939687,9.0,12.0
norcar,0.010995008,9.0,12.0
bird1,0.99944025,10.0,13.0
lesvio1,0.014697017,10.0,13.0
amegfi,0.014571531,10.0,13.0
tenwar,0.03223253,10.0,13.0
naswar,0.039719824,10.0,13.0
amered,0.012253897,10.0,13.0
tropar,0.094838776,10.0,13.0
yelwar,0.101824306,10.0,13.0
chswar,0.92177206,10.0,13.0
rucwar4,0.07536021,10.0,13.0
wlswar,0.091538765,10.0,13.0
bird1,0.9996292,11.0,14.0
tuftit,0.013957186,11.0,14.0
whbnut,0.028235365,11.0,14.0
grycat,0.01204909,11.0,14.0
swathr,0.019105325,11.0,14.0
woothr,0.041438192,11.0,14.0
cedwax,0.01689123,11.0,14.0
amegfi,0.017869422,11.0,14.0
rucspa1,0.010961273,11.0,14.0
sonspa,0.027440827,11.0,14.0
swaspa,0.017412396,11.0,14.0
rewbla,0.020662203,11.0,14.0
comyel,0.035605118,11.0,14.0
yelwar,0.07438146,11.0,14.0
chswar,0.9882101,11.0,14.0
yerwar,0.018722955,11.0,14.0
norcar,0.014611565,11.0,14.0
robgro,0.0153343445,11.0,14.0
bird1,0.99975115,12.0,15.0
swathr,0.81889886,12.0,15.0
sonspa,0.012515839,12.0,15.0
wesmea,0.013172285,12.0,15.0
yelwar,0.044508193,12.0,15.0
chswar,0.9498996,12.0,15.0
bird1,0.99989444,13.0,16.0
bkcchi,0.015885066,13.0,16.0
swathr,0.90532315,13.0,16.0
amerob,0.010247006,13.0,16.0
fiespa,0.016447306,13.0,16.0
whtspa,0.011257659,13.0,16.0
sonspa,0.015060047,13.0,16.0
yelwar,0.06142322,13.0,16.0
chswar,0.9839417,13.0,16.0
bird1,0.99141693,14.0,17.0
bkcchi,0.018942807,14.0,17.0
varthr,0.03149443,14.0,17.0
swathr,0.9440873,14.0,17.0
amerob,0.012981038,14.0,17.0
daejun,0.011826916,14.0,17.0
whtspa,0.06472589,14.0,17.0
bird1,0.81269073,15.0,18.0
bkcchi,0.017339984,15.0,18.0
blfsol1,0.050297365,15.0,18.0
whtspa,0.03804579,15.0,18.0
sonspa,0.017187363,15.0,18.0
rewbla,0.015908109,15.0,18.0
bird1,0.8905947,16.0,19.0
taiwrb1,0.025767485,16.0,19.0
fiespa,0.018732073,16.0,19.0
whcspa,0.01706127,16.0,19.0
towwar,0.020173427,16.0,19.0
bird1,0.9988316,17.0,20.0
fiespa,0.010367981,17.0,20.0
yelwar,0.014158689,17.0,20.0
chswar,0.97528195,17.0,20.0
btbwar,0.056224406,17.0,20.0
prawar,0.013966239,17.0,20.0
towwar,0.11519022,17.0,20.0
btnwar,0.023983967,17.0,20.0
bird1,0.9995813,18.0,21.0
reevir1,0.010440386,18.0,21.0
winwre3,0.033839688,18.0,21.0
rucspa1,0.011509841,18.0,21.0
sonspa,0.014181577,18.0,21.0
swawar,0.018495552,18.0,21.0
comyel,0.011659717,18.0,21.0
hoowar,0.02655616,18.0,21.0
yelwar,0.036413338,18.0,21.0
chswar,0.9734908,18.0,21.0
btbwar,0.043610778,18.0,21.0
prawar,0.02285313,18.0,21.0
towwar,0.024702813,18.0,21.0
herwar,0.015937876,18.0,21.0
btnwar,0.06547518,18.0,21.0
fatwar,0.02219608,18.0,21.0
flawar1,0.010128117,18.0,21.0
bird1,0.99985266,19.0,22.0
reevir1,0.017226456,19.0,22.0
winwre3,0.9865424,19.0,22.0
sonspa,0.011102311,19.0,22.0
yelwar,0.026217548,19.0,22.0
chswar,0.9285054,19.0,22.0
bird1,0.9998536,20.0,23.0
reevir1,0.018122906,20.0,23.0
winwre3,0.98153573,20.0,23.0
whtspa,0.01063007,20.0,23.0
sonspa,0.010043528,20.0,23.0
yelwar,0.05681334,20.0,23.0
chswar,0.8901856,20.0,23.0
bird1,0.9976376,21.0,24.0
buhvir,0.010468735,21.0,24.0
reevir1,0.023352634,21.0,24.0
gockin,0.014287567,21.0,24.0
winwre3,0.994884,21.0,24.0
amerob,0.056206036,21.0,24.0
daejun,0.01754392,21.0,24.0
whtspa,0.025384074,21.0,24.0
norcar,0.01640451,21.0,24.0
bird1,0.9995047,22.0,25.0
reevir1,0.03208052,22.0,25.0
gockin,0.016371626,22.0,25.0
winwre3,0.98161,22.0,25.0
amerob,0.033365816,22.0,25.0
daejun,0.032087017,22.0,25.0
whtspa,0.019346526,22.0,25.0
mouwar,0.7711345,22.0,25.0
btnwar,0.035657413,22.0,25.0
canwar,0.015200322,22.0,25.0
bird1,0.9987813,23.0,26.0
buhvir,0.015547246,23.0,26.0
reevir1,0.038918428,23.0,26.0
winwre3,0.40892273,23.0,26.0
amerob,0.05797856,23.0,26.0
cedwax,0.031072501,23.0,26.0
lobsun2,0.01609317,23.0,26.0
whtspa,0.04389465,23.0,26.0
monoro1,0.012542452,23.0,26.0
mouwar,0.9931235,23.0,26.0
btnwar,0.06837847,23.0,26.0
norcar,0.013136506,23.0,26.0
bird1,0.9980145,24.0,27.0
orsowl,0.010972864,24.0,27.0
buhvir,0.010116564,24.0,27.0
reevir1,0.030062947,24.0,27.0
tuftit,0.014244417,24.0,27.0
winwre3,0.09725415,24.0,27.0
amerob,0.02984218,24.0,27.0
cedwax,0.07034006,24.0,27.0
whtspa,0.017740212,24.0,27.0
mouwar,0.9853345,24.0,27.0
btnwar,0.33477813,24.0,27.0
norcar,0.013565231,24.0,27.0
bird1,0.99249095,25.0,28.0
reevir1,0.017188804,25.0,28.0
tuftit,0.012308042,25.0,28.0
amerob,0.02917,25.0,28.0
cedwax,0.07086032,25.0,28.0
lobsun2,0.02493656,25.0,28.0
whtspa,0.010436972,25.0,28.0
mouwar,0.98088336,25.0,28.0
norcar,0.018160587,25.0,28.0
bird1,0.86143625,26.0,29.0
reevir1,0.01088758,26.0,29.0
rebnut,0.011731177,26.0,29.0
houwre,0.011052661,26.0,29.0
comcha,0.016599458,26.0,29.0
spotow,0.014835202,26.0,29.0
ovenbi1,0.010003027,26.0,29.0
naswar,0.014507138,26.0,29.0
tropar,0.02086485,26.0,29.0
yelwar,0.04141428,26.0,29.0
chswar,0.01192212,26.0,29.0
indbun,0.012738788,26.0,29.0
bird1,0.85248953,27.0,30.0
reevir1,0.010466907,27.0,30.0
rebnut,0.011280632,27.0,30.0
comyel,0.025675612,27.0,30.0
yelwar,0.018151812,27.0,30.0
chswar,0.48798934,27.0,30.0
bird1,0.83417976,28.0,31.0
reevir1,0.013520378,28.0,31.0
comyel,0.024719924,28.0,31.0
yelwar,0.022017607,28.0,31.0
chswar,0.34017906,28.0,31.0
bird1,0.8566907,29.0,32.0
warvir,0.01646934,29.0,32.0
reevir1,0.0135140065,29.0,32.0
houwre,0.020570947,29.0,32.0
swathr,0.04571051,29.0,32.0
amerob,0.03425007,29.0,32.0
amegfi,0.012745098,29.0,32.0
yelwar,0.049202044,29.0,32.0
chswar,0.17039917,29.0,32.0
rucwar4,0.0148702,29.0,32.0
lazbun,0.023524912,29.0,32.0
indbun,0.01156392,29.0,32.0
bird1,0.7984007,30.0,33.0
warvir,0.024038156,30.0,33.0
normoc,0.014862693,30.0,33.0
swathr,0.045829855,30.0,33.0
amerob,0.06171716,30.0,33.0
houfin,0.010341564,30.0,33.0
amegfi,0.013049064,30.0,33.0
wesmea,0.054069206,30.0,33.0
bird1,0.92141414,31.0,34.0
greyel,0.09333025,31.0,34.0
ruckin,0.07187814,31.0,34.0
sagthr,0.028987952,31.0,34.0
normoc,0.021208584,31.0,34.0
swathr,0.091652006,31.0,34.0
amerob,0.15227471,31.0,34.0
wesmea,0.029869318,31.0,34.0
bkhgro,0.011306007,31.0,34.0
