species_code,score,start_offset_sec,end_offset_sec
bird1,0.6211557,0.0,3.0
bird1,0.99962926,1.0,4.0
amerob,0.058579504,1.0,4.0
houspa,0.011850574,1.0,4.0
chispa,0.34070736,1.0,4.0
eastow,0.0150423115,1.0,4.0
norcar,0.543349,1.0,4.0
yefgra1,0.014515383,1.0,4.0
bkfgra,0.010095752,1.0,4.0
grasal2,0.36814088,1.0,4.0
strsal1,0.21419223,1.0,4.0
bird1,0.9998913,2.0,5.0
grcfly,0.048629276,2.0,5.0
whevir,0.01428188,2.0,5.0
tuftit,0.010471206,2.0,5.0
houwre,0.01660055,2.0,5.0
normoc,0.013413412,2.0,5.0
amerob,0.20989141,2.0,5.0
houspa,0.021348232,2.0,5.0
houfin,0.010356997,2.0,5.0
amegfi,0.013486668,2.0,5.0
chispa,0.6023823,2.0,5.0
daejun,0.060666498,2.0,5.0
sonspa,0.011022476,2.0,5.0
eastow,0.055903737,2.0,5.0
rewbla,0.03734357,2.0,5.0
norcar,0.94488037,2.0,5.0
bird1,0.99999166,3.0,6.0
normoc,0.01805023,3.0,6.0
amerob,0.75208384,3.0,6.0
houspa,0.017141614,3.0,6.0
chispa,0.99862206,3.0,6.0
daejun,0.017300274,3.0,6.0
sonspa,0.015370406,3.0,6.0
woewar1,0.014649641,3.0,6.0
norcar,0.9667618,3.0,6.0
bird1,0.99999475,4.0,7.0
yetvir,0.0155553995,4.0,7.0
houwre,0.013870743,4.0,7.0
amerob,0.9257631,4.0,7.0
houspa,0.014020128,4.0,7.0
amegfi,0.019903123,4.0,7.0
chispa,0.9972851,4.0,7.0
eastow,0.025830233,4.0,7.0
woewar1,0.0447318,4.0,7.0
norcar,0.9927788,4.0,7.0
bird1,0.99999195,5.0,8.0
amerob,0.98800945,5.0,8.0
houspa,0.014490453,5.0,8.0
chispa,0.9836342,5.0,8.0
woewar1,0.045636393,5.0,8.0
norcar,0.9956687,5.0,8.0
bird1,0.99998987,6.0,9.0
tuftit,0.028544238,6.0,9.0
amerob,0.9890475,6.0,9.0
cedwax,0.025764843,6.0,9.0
houspa,0.011471657,6.0,9.0
chispa,0.96510684,6.0,9.0
woewar1,0.2215693,6.0,9.0
pinwar,0.010462953,6.0,9.0
norcar,0.9838569,6.0,9.0
bird1,0.99983394,7.0,10.0
tuftit,0.025111698,7.0,10.0
carwre,0.019826815,7.0,10.0
amerob,0.058602408,7.0,10.0
houspa,0.01055521,7.0,10.0
chispa,0.90422714,7.0,10.0
swaspa,0.034474224,7.0,10.0
rewbla,0.014417887,7.0,10.0
woewar1,0.08007218,7.0,10.0
norcar,0.9687139,7.0,10.0
bird1,0.99996257,8.0,11.0
tuftit,0.026186608,8.0,11.0
houwre,0.011464463,8.0,11.0
carwre,0.012576308,8.0,11.0
amerob,0.5223136,8.0,11.0
houspa,0.011581707,8.0,11.0
chispa,0.9283645,8.0,11.0
daejun,0.014287823,8.0,11.0
eastow,0.015229343,8.0,11.0
rewbla,0.014136236,8.0,11.0
woewar1,0.04399833,8.0,11.0
orcwar,0.01005635,8.0,11.0
norcar,0.9860338,8.0,11.0
bird1,0.999175,9.0,12.0
tuftit,0.01252049,9.0,12.0
woowar,0.011851283,9.0,12.0
carwre,0.017553596,9.0,12.0
brnthr,0.011240718,9.0,12.0
normoc,0.027128188,9.0,12.0
amerob,0.32280147,9.0,12.0
houspa,0.026414113,9.0,12.0
chispa,0.60549223,9.0,12.0
sonspa,0.010984632,9.0,12.0
rewbla,0.011428317,9.0,12.0
woewar1,0.028556801,9.0,12.0
norcar,0.8073741,9.0,12.0
bird1,0.9996421,10.0,13.0
reevir1,0.021636145,10.0,13.0
bkcchi,0.0103752725,10.0,13.0
tuftit,0.0122856125,10.0,13.0
houwre,0.01015767,10.0,13.0
normoc,0.013625853,10.0,13.0
amerob,0.5332857,10.0,13.0
cedwax,0.012059187,10.0,13.0
houspa,0.021910883,10.0,13.0
houfin,0.012578872,10.0,13.0
chispa,0.8895109,10.0,13.0
sonspa,0.012293958,10.0,13.0
rewbla,0.013789618,10.0,13.0
woewar1,0.03464677,10.0,13.0
norcar,0.86654294,10.0,13.0
robgro,0.01148338,10.0,13.0
bird1,0.9999393,11.0,14.0
reevir1,0.021316038,11.0,14.0
tuftit,0.019255824,11.0,14.0
amerob,0.67144835,11.0,14.0
houspa,0.016451957,11.0,14.0
chispa,0.81591284,11.0,14.0
eastow,0.010286486,11.0,14.0
woewar1,0.16484638,11.0,14.0
norcar,0.8371025,11.0,14.0
bird1,0.99997574,12.0,15.0
amerob,0.9088881,12.0,15.0
houspa,0.016286673,12.0,15.0
amegfi,0.0152638815,12.0,15.0
chispa,0.7922079,12.0,15.0
rewbla,0.010754813,12.0,15.0
woewar1,0.24902503,12.0,15.0
norcar,0.9095675,12.0,15.0
grasal2,0.010386838,12.0,15.0
bird1,0.999955,13.0,16.0
amerob,0.91860616,13.0,16.0
chispa,0.18103595,13.0,16.0
daejun,0.66329634,13.0,16.0
