species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992853,0.0,3.0
grycat,0.9997674,0.0,3.0
amerob,0.011992211,0.0,3.0
cedwax,0.2979066,0.0,3.0
amegfi,0.037388414,0.0,3.0
sonspa,0.010965109,0.0,3.0
eastow,0.021105124,0.0,3.0
rewbla,0.014480085,0.0,3.0
comyel,0.23926814,0.0,3.0
chswar,0.039637968,0.0,3.0
norcar,0.01996093,0.0,3.0
bird1,0.9999669,1.0,4.0
houwre,0.032756545,1.0,4.0
grycat,0.99994004,1.0,4.0
amerob,0.049639054,1.0,4.0
cedwax,0.47197932,1.0,4.0
amegfi,0.012942773,1.0,4.0
sonspa,0.111445054,1.0,4.0
eastow,0.015657775,1.0,4.0
rewbla,0.020543668,1.0,4.0
comyel,0.028853726,1.0,4.0
yelwar,0.03668121,1.0,4.0
chswar,0.010698727,1.0,4.0
norcar,0.013465476,1.0,4.0
bird1,0.9999947,2.0,5.0
grycat,0.9999987,2.0,5.0
amerob,0.18151085,2.0,5.0
cedwax,0.46989688,2.0,5.0
sonspa,0.12250592,2.0,5.0
eastow,0.026959267,2.0,5.0
rewbla,0.018324435,2.0,5.0
comyel,0.018425923,2.0,5.0
yelwar,0.019361436,2.0,5.0
norcar,0.012772108,2.0,5.0
bird1,0.9999835,3.0,6.0
houwre,0.016369363,3.0,6.0
grycat,0.9999984,3.0,6.0
amerob,0.21727711,3.0,6.0
sonspa,0.35669407,3.0,6.0
eastow,0.12050117,3.0,6.0
rewbla,0.02030211,3.0,6.0
comyel,0.016867712,3.0,6.0
yelwar,0.044366986,3.0,6.0
norcar,0.021680018,3.0,6.0
bird1,0.9999897,4.0,7.0
grycat,0.9999975,4.0,7.0
amerob,0.09761526,4.0,7.0
eastow,0.012254948,4.0,7.0
rewbla,0.014428351,4.0,7.0
yelwar,0.010745827,4.0,7.0
norcar,0.14737836,4.0,7.0
bird1,0.9999712,5.0,8.0
grycat,0.99990857,5.0,8.0
amerob,0.02179714,5.0,8.0
