species_code,score,start_offset_sec,end_offset_sec
bird1,0.5869619,0.0,3.0
bird1,0.99927205,1.0,4.0
reevir1,0.029559115,1.0,4.0
herthr,0.9735607,1.0,4.0
woothr,0.012523161,1.0,4.0
rubthr1,0.015941758,1.0,4.0
amerob,0.010036495,1.0,4.0
houspa,0.08269697,1.0,4.0
norcar,0.01090134,1.0,4.0
bird1,0.9989192,2.0,5.0
reevir1,0.01989865,2.0,5.0
whbnut,0.08032772,2.0,5.0
herthr,0.9747885,2.0,5.0
woothr,0.028791454,2.0,5.0
houspa,0.1290261,2.0,5.0
norcar,0.010361045,2.0,5.0
bird1,0.9992891,3.0,6.0
reevir1,0.024876468,3.0,6.0
whbnut,0.11233111,3.0,6.0
herthr,0.9922025,3.0,6.0
houspa,0.02172741,3.0,6.0
norcar,0.011144592,3.0,6.0
bird1,0.9966824,4.0,7.0
whbnut,0.16487795,4.0,7.0
slcsol1,0.032148063,4.0,7.0
andsol1,0.031307276,4.0,7.0
herthr,0.15873893,4.0,7.0
woothr,0.12704323,4.0,7.0
norcar,0.010267609,4.0,7.0
bird1,0.9994264,5.0,8.0
rufwar1,0.015728649,5.0,8.0
moutai2,0.016830547,5.0,8.0
blttit2,0.017870821,5.0,8.0
taiyuh1,0.023783095,5.0,8.0
rucbab1,0.010856633,5.0,8.0
whesib1,0.050633196,5.0,8.0
stelio1,0.01662685,5.0,8.0
whbnut,0.0187882,5.0,8.0
herthr,0.017894637,5.0,8.0
whtrob2,0.8553209,5.0,8.0
snbfly1,0.014503068,5.0,8.0
bird1,0.9997878,6.0,9.0
whbnut,0.40261814,6.0,9.0
herthr,0.9902314,6.0,9.0
whtrob2,0.011858417,6.0,9.0
whtspa,0.010675174,6.0,9.0
bird1,0.99989176,7.0,10.0
whbnut,0.3145094,7.0,10.0
herthr,0.98926234,7.0,10.0
whtrob2,0.025564965,7.0,10.0
bird1,0.9998009,8.0,11.0
whbnut,0.57665676,8.0,11.0
herthr,0.997034,8.0,11.0
norcar,0.010680106,8.0,11.0
bird1,0.7440627,9.0,12.0
buggna,0.012119593,9.0,12.0
rucspa1,0.011217597,9.0,12.0
bird1,0.78222966,10.0,13.0
bird1,0.9983565,11.0,14.0
legcuc1,0.022893114,11.0,14.0
taibuw1,0.01128835,11.0,14.0
blfsol1,0.14243446,11.0,14.0
herthr,0.15113252,11.0,14.0
whrsha,0.09771771,11.0,14.0
fowthr1,0.011458016,11.0,14.0
rucspa1,0.010617651,11.0,14.0
bird1,0.99928373,12.0,15.0
herthr,0.9943266,12.0,15.0
norcar,0.013793379,12.0,15.0
bird1,0.9991528,13.0,16.0
yebsap,0.030167768,13.0,16.0
whbnut,0.013724965,13.0,16.0
herthr,0.9935376,13.0,16.0
whtspa,0.0102307545,13.0,16.0
bird1,0.9997838,14.0,17.0
whbnut,0.9305647,14.0,17.0
herthr,0.98222387,14.0,17.0
rucspa1,0.010184328,14.0,17.0
norcar,0.012568321,14.0,17.0
bird1,0.9960904,15.0,18.0
reevir1,0.012268508,15.0,18.0
whbnut,0.901891,15.0,18.0
carwre,0.011249429,15.0,18.0
slcsol1,0.024096001,15.0,18.0
andsol1,0.015192203,15.0,18.0
varthr,0.019429002,15.0,18.0
obnthr1,0.015294062,15.0,18.0
herthr,0.10372131,15.0,18.0
woothr,0.14100708,15.0,18.0
whtrob2,0.032113064,15.0,18.0
norcar,0.011030537,15.0,18.0
bird1,0.80518156,16.0,19.0
whbnut,0.15941137,16.0,19.0
bird1,0.66577387,17.0,20.0
bird1,0.8327455,18.0,21.0
blfant2,0.023297947,18.0,21.0
chtant2,0.06638373,18.0,21.0
bkcchi,0.011337098,18.0,21.0
fiespa,0.024333872,18.0,21.0
whbwar2,0.016926963,18.0,21.0
bird1,0.8246156,19.0,22.0
chtant2,0.010364781,19.0,22.0
swtman1,0.023451217,19.0,22.0
sobtyr1,0.013777166,19.0,22.0
wewpew,0.01863179,19.0,22.0
grekis,0.011668179,19.0,22.0
mouchi,0.011778165,19.0,22.0
fiespa,0.010542503,19.0,22.0
whbwar2,0.011792615,19.0,22.0
bird1,0.8657035,20.0,23.0
blfant2,0.016674755,20.0,23.0
febant1,0.028589116,20.0,23.0
gryger1,0.020765273,20.0,23.0
bkcchi,0.014707793,20.0,23.0
mouchi,0.011142737,20.0,23.0
fiespa,0.015783096,20.0,23.0
whbwar2,0.016841084,20.0,23.0
bbmtan1,0.018292721,20.0,23.0
bird1,0.99918646,21.0,24.0
easwpw1,0.018172633,21.0,24.0
swtman1,0.017019428,21.0,24.0
herthr,0.97437614,21.0,24.0
amerob,0.010833339,21.0,24.0
norcar,0.015375618,21.0,24.0
bird1,0.9992299,22.0,25.0
herthr,0.9852725,22.0,25.0
amerob,0.010812806,22.0,25.0
norcar,0.014594197,22.0,25.0
bird1,0.9992984,23.0,26.0
herthr,0.96554375,23.0,26.0
rewbla,0.011763877,23.0,26.0
norcar,0.013057172,23.0,26.0
bird1,0.9996263,24.0,27.0
herthr,0.9926085,24.0,27.0
bird1,0.7775757,25.0,28.0
houfin,0.0101593435,25.0,28.0
bird1,0.9969145,26.0,29.0
reevir1,0.22060731,26.0,29.0
chivir1,0.029555518,26.0,29.0
bkcchi,0.013992037,26.0,29.0
whbnut,0.014573469,26.0,29.0
herthr,0.9113411,26.0,29.0
amerob,0.011959453,26.0,29.0
bacspa,0.011685446,26.0,29.0
yeejun,0.050660904,26.0,29.0
whtspa,0.05590357,26.0,29.0
norcar,0.011960208,26.0,29.0
bird1,0.99965143,27.0,30.0
reevir1,0.3228856,27.0,30.0
chivir1,0.011146479,27.0,30.0
herthr,0.99798805,27.0,30.0
yeejun,0.01159945,27.0,30.0
norcar,0.018256454,27.0,30.0
bird1,0.9999155,28.0,31.0
reevir1,0.38592237,28.0,31.0
chivir1,0.0104818875,28.0,31.0
carwre,0.013982211,28.0,31.0
herthr,0.99914205,28.0,31.0
norcar,0.035688635,28.0,31.0
bird1,0.9976466,29.0,32.0
reevir1,0.14554691,29.0,32.0
gockin,0.03727319,29.0,32.0
goldcr1,0.021731326,29.0,32.0
winwre3,0.018935647,29.0,32.0
swathr,0.05136791,29.0,32.0
