species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992578,0.0,3.0
yecpar,0.013693902,0.0,3.0
orcpar,0.014393635,0.0,3.0
blhant3,0.01836057,0.0,3.0
grekis,0.02022122,0.0,3.0
rubpep1,0.018757088,0.0,3.0
tuftit,0.079170406,0.0,3.0
grycat,0.9267258,0.0,3.0
sonthr1,0.03528105,0.0,3.0
yebcha,0.2642977,0.0,3.0
norcar,0.01592318,0.0,3.0
bird1,0.9996932,1.0,4.0
tuftit,0.13236324,1.0,4.0
blctit4,0.029629963,1.0,4.0
carwre,0.010145548,1.0,4.0
grycat,0.92577475,1.0,4.0
sonthr1,0.018944066,1.0,4.0
fiespa,0.48980638,1.0,4.0
rucspa1,0.13962442,1.0,4.0
eastow,0.017570272,1.0,4.0
yebcha,0.80052775,1.0,4.0
comyel,0.012736737,1.0,4.0
burwar1,0.017758975,1.0,4.0
norcar,0.027227104,1.0,4.0
bird1,0.9983655,2.0,5.0
blhant3,0.010390795,2.0,5.0
tuftit,0.028404249,2.0,5.0
blctit4,0.049816653,2.0,5.0
fiespa,0.19067863,2.0,5.0
rucspa1,0.25960246,2.0,5.0
yebcha,0.23796639,2.0,5.0
chcbla2,0.019977449,2.0,5.0
prawar,0.015320757,2.0,5.0
burwar1,0.010788089,2.0,5.0
norcar,0.02147731,2.0,5.0
bird1,0.9995781,3.0,6.0
pavcuc1,0.012842929,3.0,6.0
grsvir1,0.01973559,3.0,6.0
tuftit,0.013462582,3.0,6.0
gretit1,0.011029719,3.0,6.0
grrwar1,0.010965099,3.0,6.0
grycat,0.4969212,3.0,6.0
sonthr1,0.026780806,3.0,6.0
pabthr1,0.026017115,3.0,6.0
comcha,0.13994895,3.0,6.0
fiespa,0.113633074,3.0,6.0
rucspa1,0.023026738,3.0,6.0
yebcha,0.15973811,3.0,6.0
rewbla,0.010068211,3.0,6.0
chcbla2,0.035698064,3.0,6.0
blcwar2,0.010375445,3.0,6.0
burwar1,0.05321871,3.0,6.0
