species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999887,0.0,3.0
easwpw1,0.9944814,0.0,3.0
sbwrai1,0.01068261,0.0,3.0
amewoo,0.033052836,0.0,3.0
reevir1,0.92408925,0.0,3.0
amecro,0.010086683,0.0,3.0
woothr,0.99914414,0.0,3.0
houfin,0.0100125875,0.0,3.0
chispa,0.9203189,0.0,3.0
fiespa,0.014317192,0.0,3.0
sonspa,0.010484608,0.0,3.0
woewar1,0.01600953,0.0,3.0
bird1,0.99999374,1.0,4.0
easwpw1,0.9994249,1.0,4.0
sbwrai1,0.010525903,1.0,4.0
amewoo,0.034005847,1.0,4.0
reevir1,0.5199204,1.0,4.0
amecro,0.016415732,1.0,4.0
grycat,0.14606974,1.0,4.0
veery,0.13898505,1.0,4.0
woothr,0.9997577,1.0,4.0
chispa,0.42678732,1.0,4.0
fiespa,0.027619282,1.0,4.0
sonspa,0.025702588,1.0,4.0
cerwar,0.012956293,1.0,4.0
norcar,0.017587228,1.0,4.0
indbun,0.015832458,1.0,4.0
bird1,0.99987763,2.0,5.0
wiltur,0.01594374,2.0,5.0
easwpw1,0.99816453,2.0,5.0
amewoo,0.033355847,2.0,5.0
acafly,0.012172636,2.0,5.0
reevir1,0.7830806,2.0,5.0
grycat,0.15631248,2.0,5.0
veery,0.06952838,2.0,5.0
woothr,0.9878054,2.0,5.0
chispa,0.111421846,2.0,5.0
fiespa,0.010840327,2.0,5.0
sonspa,0.015485354,2.0,5.0
woewar1,0.018842764,2.0,5.0
amered,0.017959168,2.0,5.0
cerwar,0.04950383,2.0,5.0
norcar,0.015049074,2.0,5.0
indbun,0.011252579,2.0,5.0
bird1,0.9999934,3.0,6.0
wiltur,0.046287388,3.0,6.0
easwpw1,0.99973434,3.0,6.0
amewoo,0.043745574,3.0,6.0
acafly,0.012983005,3.0,6.0
yetvir,0.011627145,3.0,6.0
reevir1,0.55792785,3.0,6.0
grycat,0.058377497,3.0,6.0
veery,0.03020221,3.0,6.0
woothr,0.9784062,3.0,6.0
amerob,0.01336996,3.0,6.0
fiespa,0.0143587105,3.0,6.0
eastow,0.015277031,3.0,6.0
amered,0.036339268,3.0,6.0
cerwar,0.4454008,3.0,6.0
norpar,0.099109404,3.0,6.0
btbwar,0.054015733,3.0,6.0
norcar,0.01917233,3.0,6.0
bird1,0.99992627,4.0,7.0
spwqua1,0.013450806,4.0,7.0
chwwid,0.014428012,4.0,7.0
easwpw1,0.9972875,4.0,7.0
amewoo,0.0652775,4.0,7.0
reevir1,0.34245002,4.0,7.0
grycat,0.022293929,4.0,7.0
woothr,0.9942488,4.0,7.0
amerob,0.24813764,4.0,7.0
fiespa,0.025862081,4.0,7.0
yeejun,0.010505164,4.0,7.0
spotow,0.03650624,4.0,7.0
eastow,0.046807267,4.0,7.0
amered,0.062667035,4.0,7.0
cerwar,0.24540299,4.0,7.0
norpar,0.020657413,4.0,7.0
norcar,0.017990354,4.0,7.0
bird1,0.9999198,5.0,8.0
spwqua1,0.059075784,5.0,8.0
chwwid,0.02673431,5.0,8.0
easwpw1,0.98516667,5.0,8.0
amewoo,0.2913758,5.0,8.0
eawpew,0.015137871,5.0,8.0
acafly,0.02867559,5.0,8.0
reevir1,0.017562471,5.0,8.0
grycat,0.21254687,5.0,8.0
woothr,0.2689192,5.0,8.0
amerob,0.27965245,5.0,8.0
houspa,0.012131275,5.0,8.0
bkcspa,0.019454326,5.0,8.0
rucspa1,0.011752267,5.0,8.0
sonspa,0.04960784,5.0,8.0
spotow,0.08723793,5.0,8.0
eastow,0.040562514,5.0,8.0
rewbla,0.063080035,5.0,8.0
bnhcow,0.012832801,5.0,8.0
cerwar,0.19130605,5.0,8.0
norpar,0.024045788,5.0,8.0
btbwar,0.049012613,5.0,8.0
norcar,0.011708526,5.0,8.0
bird1,0.9998774,6.0,9.0
spwqua1,0.18069011,6.0,9.0
chwwid,0.013127422,6.0,9.0
easwpw1,0.99526685,6.0,9.0
amewoo,0.05686492,6.0,9.0
acafly,0.011867908,6.0,9.0
reevir1,0.30998778,6.0,9.0
grycat,0.01119626,6.0,9.0
blfsol1,0.010847589,6.0,9.0
woothr,0.9928399,6.0,9.0
amerob,0.05175338,6.0,9.0
fiespa,0.018809976,6.0,9.0
sonspa,0.050501574,6.0,9.0
