species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983364,0.0,3.0
easwpw1,0.99707305,0.0,3.0
amewoo,0.016472377,0.0,3.0
blbgra1,0.03373141,0.0,3.0
bird1,0.99981844,1.0,4.0
easwpw1,0.9968179,1.0,4.0
amewoo,0.010968295,1.0,4.0
bird1,0.999916,2.0,5.0
easwpw1,0.9984758,2.0,5.0
amewoo,0.025127923,2.0,5.0
banana,0.013012006,2.0,5.0
bird1,0.99992424,3.0,6.0
easwpw1,0.9988179,3.0,6.0
amewoo,0.019955344,3.0,6.0
amerob,0.022519559,3.0,6.0
cobtan1,0.017959649,3.0,6.0
bird1,0.9999295,4.0,7.0
easwpw1,0.99887437,4.0,7.0
amewoo,0.012658178,4.0,7.0
amerob,0.012891619,4.0,7.0
cobtan1,0.010944463,4.0,7.0
banana,0.012950276,4.0,7.0
bird1,0.99995255,5.0,8.0
easwpw1,0.99934095,5.0,8.0
banana,0.010052279,5.0,8.0
bird1,0.9998712,6.0,9.0
easwpw1,0.99650425,6.0,9.0
amerob,0.010689384,6.0,9.0
bird1,0.99979264,7.0,10.0
easwpw1,0.99713373,7.0,10.0
amewoo,0.012813347,7.0,10.0
amerob,0.011756687,7.0,10.0
bird1,0.99980104,8.0,11.0
easwpw1,0.9943697,8.0,11.0
amerob,0.011163567,8.0,11.0
norcar,0.011163368,8.0,11.0
bird1,0.9998913,9.0,12.0
easwpw1,0.9973949,9.0,12.0
amerob,0.012069986,9.0,12.0
bird1,0.9999541,10.0,13.0
easwpw1,0.99709415,10.0,13.0
amerob,0.01299717,10.0,13.0
banana,0.011026183,10.0,13.0
bird1,0.9999178,11.0,14.0
easwpw1,0.9805684,11.0,14.0
amerob,0.01297256,11.0,14.0
banana,0.015147216,11.0,14.0
bird1,0.99986154,12.0,15.0
easwpw1,0.9952969,12.0,15.0
swathr,0.013512679,12.0,15.0
amerob,0.01310477,12.0,15.0
norcar,0.01669934,12.0,15.0
banana,0.01434938,12.0,15.0
bird1,0.99969655,13.0,16.0
easwpw1,0.99484795,13.0,16.0
bncfly,0.027240165,13.0,16.0
swathr,0.029554848,13.0,16.0
bird1,0.9991491,14.0,17.0
easwpw1,0.98616034,14.0,17.0
amerob,0.011498096,14.0,17.0
