species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996527,0.0,3.0
bkcchi,0.99739385,0.0,3.0
borchi2,0.013425374,0.0,3.0
blttit2,0.02595684,0.0,3.0
gockin,0.033325434,0.0,3.0
buggna,0.011784455,0.0,3.0
amerob,0.019446429,0.0,3.0
norcar,0.013356016,0.0,3.0
bird1,0.9999904,1.0,4.0
pltant1,0.011514063,1.0,4.0
bkcchi,0.95158064,1.0,4.0
gockin,0.84741724,1.0,4.0
bird1,0.99999756,2.0,5.0
bkcchi,0.9960868,2.0,5.0
gockin,0.71287256,2.0,5.0
btbwar,0.4984088,2.0,5.0
bird1,0.9999953,3.0,6.0
bkcchi,0.9504574,3.0,6.0
borchi2,0.013929979,3.0,6.0
gockin,0.7584541,3.0,6.0
btbwar,0.46753937,3.0,6.0
bird1,0.99997187,4.0,7.0
spehum1,0.01618363,4.0,7.0
whltyr1,0.011597942,4.0,7.0
reevir1,0.01981192,4.0,7.0
bkcchi,0.929855,4.0,7.0
borchi2,0.012368713,4.0,7.0
tuftit,0.016754983,4.0,7.0
gockin,0.014580229,4.0,7.0
houspa,0.0111313565,4.0,7.0
btbwar,0.9549119,4.0,7.0
norcar,0.013106961,4.0,7.0
gyhsif1,0.018325578,4.0,7.0
bird1,0.98740536,5.0,8.0
refspi1,0.01079161,5.0,8.0
gabfru1,0.010363589,5.0,8.0
cinfly2,0.027437594,5.0,8.0
bkcchi,0.038690735,5.0,8.0
borchi2,0.02065783,5.0,8.0
gockin,0.09384781,5.0,8.0
goldcr1,0.026513817,5.0,8.0
mouwre1,0.0109534385,5.0,8.0
amerob,0.010452255,5.0,8.0
cobtan1,0.033219364,5.0,8.0
rewbla,0.015198039,5.0,8.0
thswar1,0.059288364,5.0,8.0
blcwar2,0.010988747,5.0,8.0
sltred,0.016283883,5.0,8.0
norcar,0.011617187,5.0,8.0
masflo1,0.061285384,5.0,8.0
bird1,0.9993022,6.0,9.0
bkcchi,0.14208774,6.0,9.0
mouchi,0.012409256,6.0,9.0
gockin,0.6282515,6.0,9.0
rebnut,0.012017628,6.0,9.0
eurtre1,0.51725996,6.0,9.0
brncre,0.015500461,6.0,9.0
bird1,0.99989206,7.0,10.0
blujay,0.015447489,7.0,10.0
bkcchi,0.97667557,7.0,10.0
gockin,0.88289344,7.0,10.0
rebnut,0.031688582,7.0,10.0
eurtre1,0.03510103,7.0,10.0
brncre,0.015904138,7.0,10.0
amerob,0.013180878,7.0,10.0
whtspa,0.016319485,7.0,10.0
norcar,0.019687196,7.0,10.0
