species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987325,0.0,3.0
reevir1,0.014734802,0.0,3.0
blujay,0.038291357,0.0,3.0
banswa,0.014716316,0.0,3.0
treswa,0.011024353,0.0,3.0
barswa,0.03622761,0.0,3.0
cliswa,0.025053704,0.0,3.0
houwre,0.022633472,0.0,3.0
eursta,0.046235412,0.0,3.0
grycat,0.21651413,0.0,3.0
swathr,0.012627868,0.0,3.0
amerob,0.14697461,0.0,3.0
houspa,0.01495273,0.0,3.0
amegfi,0.010400763,0.0,3.0
sonspa,0.17993334,0.0,3.0
yebcha,0.055662263,0.0,3.0
balori,0.038401946,0.0,3.0
rewbla,0.497513,0.0,3.0
comyel,0.019193366,0.0,3.0
amered,0.018692732,0.0,3.0
yelwar,0.8854434,0.0,3.0
norcar,0.013281953,0.0,3.0
robgro,0.038509786,0.0,3.0
bkhgro,0.014312698,0.0,3.0
lazbun,0.11164049,0.0,3.0
indbun,0.08852555,0.0,3.0
bird1,0.99913996,1.0,4.0
bkhpar,0.03103318,1.0,4.0
warvir,0.09618167,1.0,4.0
houwre,0.04593609,1.0,4.0
eursta,0.046509538,1.0,4.0
grycat,0.10512414,1.0,4.0
amerob,0.71431774,1.0,4.0
amegfi,0.03308803,1.0,4.0
sonspa,0.4126538,1.0,4.0
balori,0.07723054,1.0,4.0
rewbla,0.31855208,1.0,4.0
comyel,0.26841855,1.0,4.0
yelwar,0.88011205,1.0,4.0
norcar,0.20256343,1.0,4.0
robgro,0.017888235,1.0,4.0
lazbun,0.059616696,1.0,4.0
indbun,0.0311351,1.0,4.0
bird1,0.9979289,2.0,5.0
bbwduc,0.022549497,2.0,5.0
moudov,0.015606728,2.0,5.0
warvir,0.062330954,2.0,5.0
houwre,0.22937848,2.0,5.0
eursta,0.024736496,2.0,5.0
grycat,0.28849882,2.0,5.0
amerob,0.8184103,2.0,5.0
houspa,0.017884148,2.0,5.0
amegfi,0.11391769,2.0,5.0
sonspa,0.20290208,2.0,5.0
balori,0.033651613,2.0,5.0
rewbla,0.048883833,2.0,5.0
yelwar,0.87575626,2.0,5.0
norcar,0.015572774,2.0,5.0
robgro,0.03477169,2.0,5.0
bird1,0.99897605,3.0,6.0
bbwduc,0.021061184,3.0,6.0
redjun,0.010141918,3.0,6.0
chcant2,0.014964213,3.0,6.0
yetvir,0.0112682935,3.0,6.0
warvir,0.8236364,3.0,6.0
blackc1,0.012722319,3.0,6.0
houwre,0.016385885,3.0,6.0
eursta,0.022052752,3.0,6.0
grycat,0.030234812,3.0,6.0
amerob,0.7084487,3.0,6.0
houspa,0.025395907,3.0,6.0
houfin,0.037035894,3.0,6.0
purfin,0.013060897,3.0,6.0
amegfi,0.07502928,3.0,6.0
sonspa,0.011457337,3.0,6.0
orcori,0.01236996,3.0,6.0
balori,0.011468472,3.0,6.0
rewbla,0.790416,3.0,6.0
comgra,0.010597752,3.0,6.0
yelwar,0.052696764,3.0,6.0
wlswar,0.011833232,3.0,6.0
norcar,0.06479882,3.0,6.0
bird1,0.99969953,4.0,7.0
jernig1,0.011530542,4.0,7.0
grnher,0.038566865,4.0,7.0
warvir,0.29641974,4.0,7.0
amerob,0.6775467,4.0,7.0
houspa,0.03593962,4.0,7.0
houfin,0.02832175,4.0,7.0
amegfi,0.015430638,4.0,7.0
sonspa,0.45591685,4.0,7.0
ruboro1,0.012270154,4.0,7.0
rewbla,0.97293425,4.0,7.0
grtgra,0.08208417,4.0,7.0
towwar,0.044903904,4.0,7.0
btnwar,0.027816685,4.0,7.0
norcar,0.010587608,4.0,7.0
bird1,0.99996537,5.0,8.0
yebcuc,0.011604901,5.0,8.0
warvir,0.18457703,5.0,8.0
tuftit,0.0145296855,5.0,8.0
barswa,0.99092615,5.0,8.0
carwre,0.0274257,5.0,8.0
amerob,0.024906758,5.0,8.0
houfin,0.09078751,5.0,8.0
amegfi,0.010821542,5.0,8.0
sonspa,0.14427201,5.0,8.0
rewbla,0.9790272,5.0,8.0
grtgra,0.062236603,5.0,8.0
norcar,0.012220048,5.0,8.0
bird1,0.9999592,6.0,9.0
reevir1,0.010582025,6.0,9.0
tuftit,0.01051785,6.0,9.0
barswa,0.99259835,6.0,9.0
grycat,0.029665459,6.0,9.0
brnthr,0.010527229,6.0,9.0
amerob,0.020446654,6.0,9.0
amegfi,0.011210828,6.0,9.0
sonspa,0.6313608,6.0,9.0
swaspa,0.012557243,6.0,9.0
rewbla,0.99365616,6.0,9.0
grtgra,0.02195285,6.0,9.0
comyel,0.011741828,6.0,9.0
amered,0.014104049,6.0,9.0
yelwar,0.077965625,6.0,9.0
norcar,0.011990369,6.0,9.0
bird1,0.9996781,7.0,10.0
mutswa,0.10423545,7.0,10.0
wooduc,0.1350994,7.0,10.0
moudov,0.014743714,7.0,10.0
reevir1,0.016884666,7.0,10.0
barswa,0.92114407,7.0,10.0
grycat,0.5113464,7.0,10.0
brnthr,0.032255385,7.0,10.0
amerob,0.023040555,7.0,10.0
houspa,0.011610356,7.0,10.0
amegfi,0.020587645,7.0,10.0
sonspa,0.14152664,7.0,10.0
swaspa,0.01168766,7.0,10.0
rewbla,0.762804,7.0,10.0
comyel,0.04067543,7.0,10.0
amered,0.013315873,7.0,10.0
yelwar,0.13582931,7.0,10.0
norcar,0.01775041,7.0,10.0
bird1,0.99949366,8.0,11.0
mutswa,0.5804649,8.0,11.0
wooduc,0.11496456,8.0,11.0
amebit,0.034954756,8.0,11.0
reevir1,0.033341743,8.0,11.0
carchi,0.015892858,8.0,11.0
bkcchi,0.020445656,8.0,11.0
barswa,0.14361839,8.0,11.0
carwre,0.010331393,8.0,11.0
grycat,0.13536346,8.0,11.0
swathr,0.0146635175,8.0,11.0
amerob,0.11150078,8.0,11.0
houspa,0.013880561,8.0,11.0
sonspa,0.21446665,8.0,11.0
swaspa,0.010226271,8.0,11.0
rewbla,0.51822025,8.0,11.0
comyel,0.9649985,8.0,11.0
amered,0.030499622,8.0,11.0
yelwar,0.12655637,8.0,11.0
norcar,0.019087363,8.0,11.0
bird1,0.9995192,9.0,12.0
mutswa,0.09856149,9.0,12.0
wooduc,0.13091873,9.0,12.0
lesgre1,0.010213628,9.0,12.0
whevir,0.0117279645,9.0,12.0
warvir,0.019942187,9.0,12.0
reevir1,0.058578063,9.0,12.0
bkbmag1,0.024523132,9.0,12.0
grycat,0.19282931,9.0,12.0
towsol,0.01837184,9.0,12.0
amerob,0.14934932,9.0,12.0
houspa,0.03250723,9.0,12.0
houfin,0.25103995,9.0,12.0
purfin,0.040556625,9.0,12.0
whtspa,0.013731532,9.0,12.0
sonspa,0.062708296,9.0,12.0
rewbla,0.033761308,9.0,12.0
comyel,0.9461351,9.0,12.0
amered,0.010052819,9.0,12.0
yelwar,0.02087261,9.0,12.0
norcar,0.01148107,9.0,12.0
bird1,0.9998846,10.0,13.0
grbani,0.020964822,10.0,13.0
norlap,0.015966209,10.0,13.0
reevir1,0.3014292,10.0,13.0
houwre,0.021720048,10.0,13.0
grycat,0.78821224,10.0,13.0
amerob,0.017987678,10.0,13.0
houspa,0.011337423,10.0,13.0
sonspa,0.95113724,10.0,13.0
linspa,0.016484022,10.0,13.0
rewbla,0.042524427,10.0,13.0
comyel,0.97794914,10.0,13.0
amered,0.010369575,10.0,13.0
yelwar,0.017710738,10.0,13.0
norcar,0.02467656,10.0,13.0
indbun,0.015998693,10.0,13.0
bird1,0.99983877,11.0,14.0
strfly1,0.03194418,11.0,14.0
reevir1,0.11662126,11.0,14.0
carwre,0.012560276,11.0,14.0
grycat,0.8009075,11.0,14.0
amerob,0.26746845,11.0,14.0
houspa,0.01061053,11.0,14.0
houfin,0.024914142,11.0,14.0
amegfi,0.03899784,11.0,14.0
rucspa1,0.016421823,11.0,14.0
sonspa,0.94497114,11.0,14.0
yebcha,0.012488865,11.0,14.0
rewbla,0.024532022,11.0,14.0
comyel,0.900553,11.0,14.0
yelwar,0.0123746665,11.0,14.0
chswar,0.016888577,11.0,14.0
norcar,0.023103379,11.0,14.0
ructan1,0.010936209,11.0,14.0
sibtan2,0.012270369,11.0,14.0
blhsal1,0.010769022,11.0,14.0
bird1,0.9997396,12.0,15.0
mutswa,0.014480066,12.0,15.0
grbani,0.02518,12.0,15.0
blkpho,0.010485113,12.0,15.0
strfly1,0.011292386,12.0,15.0
warvir,0.051712908,12.0,15.0
barswa,0.102062136,12.0,15.0
grycat,0.01522045,12.0,15.0
amerob,0.32451886,12.0,15.0
houspa,0.012138814,12.0,15.0
houfin,0.0357382,12.0,15.0
eurgol,0.036320947,12.0,15.0
lesgol,0.013298198,12.0,15.0
amegfi,0.0147037925,12.0,15.0
sonspa,0.855797,12.0,15.0
rewbla,0.097373724,12.0,15.0
norcar,0.015780317,12.0,15.0
bird1,0.9986437,13.0,16.0
warvir,0.0759961,13.0,16.0
barswa,0.02637331,13.0,16.0
blackc1,0.019645533,13.0,16.0
bewwre,0.030531727,13.0,16.0
grycat,0.020813031,13.0,16.0
amerob,0.5122132,13.0,16.0
houfin,0.040571902,13.0,16.0
purfin,0.034352206,13.0,16.0
eurgol,0.049754303,13.0,16.0
amegfi,0.013370009,13.0,16.0
daejun,0.0326493,13.0,16.0
whcspa,0.01120658,13.0,16.0
sonspa,0.6828944,13.0,16.0
spotow,0.014016214,13.0,16.0
rewbla,0.036610305,13.0,16.0
orcwar,0.016519042,13.0,16.0
btbwar,0.010173017,13.0,16.0
yerwar,0.012766577,13.0,16.0
prawar,0.040711675,13.0,16.0
btywar,0.13579516,13.0,16.0
towwar,0.037507217,13.0,16.0
herwar,0.024378,13.0,16.0
norcar,0.012448475,13.0,16.0
bkhgro,0.015001511,13.0,16.0
bird1,0.98892313,14.0,17.0
grcgre1,0.013950383,14.0,17.0
yebsap,0.010943276,14.0,17.0
rensap,0.0136875985,14.0,17.0
rebsap,0.020438673,14.0,17.0
dusfly,0.03828665,14.0,17.0
tui1,0.024272112,14.0,17.0
warvir,0.015105112,14.0,17.0
barswa,0.5133872,14.0,17.0
cavswa,0.0654393,14.0,17.0
blackc1,0.07588142,14.0,17.0
grycat,0.021909457,14.0,17.0
sonthr1,0.010043101,14.0,17.0
eurbla,0.011819941,14.0,17.0
houspa,0.01158019,14.0,17.0
houfin,0.014576989,14.0,17.0
eurgol,0.07686384,14.0,17.0
comcan,0.017225696,14.0,17.0
sonspa,0.011099301,14.0,17.0
rewbla,0.01423435,14.0,17.0
melbla1,0.0129440045,14.0,17.0
bkhgro,0.013313292,14.0,17.0
bird1,0.99917006,15.0,18.0
mallar3,0.013994689,15.0,18.0
rebwoo,0.03366136,15.0,18.0
leafly,0.012902776,15.0,18.0
dusfly,0.019305449,15.0,18.0
warvir,0.10028726,15.0,18.0
blujay,0.019672925,15.0,18.0
barswa,0.1274201,15.0,18.0
blackc1,0.017712314,15.0,18.0
carwre,0.024597201,15.0,18.0
amerob,0.043180436,15.0,18.0
glbthr1,0.029842386,15.0,18.0
houspa,0.030671736,15.0,18.0
pingro,0.0140325725,15.0,18.0
houfin,0.11983146,15.0,18.0
purfin,0.056427415,15.0,18.0
eurgol,0.03511895,15.0,18.0
sonspa,0.8649581,15.0,18.0
rewbla,0.025787164,15.0,18.0
yerwar,0.016877394,15.0,18.0
norcar,0.016348042,15.0,18.0
bird1,0.999171,16.0,19.0
warvir,0.15362039,16.0,19.0
barswa,0.31676093,16.0,19.0
blackc1,0.017595204,16.0,19.0
houwre,0.020950388,16.0,19.0
carwre,0.022841088,16.0,19.0
grycat,0.82189655,16.0,19.0
brnthr,0.013113061,16.0,19.0
amerob,0.032878704,16.0,19.0
houspa,0.013172012,16.0,19.0
amegfi,0.0107955765,16.0,19.0
sonspa,0.7332376,16.0,19.0
orcori,0.013379486,16.0,19.0
balori,0.022171648,16.0,19.0
rewbla,0.44084948,16.0,19.0
comyel,0.011699536,16.0,19.0
yelwar,0.028470958,16.0,19.0
btbwar,0.012755045,16.0,19.0
norcar,0.08328904,16.0,19.0
bird1,0.99975955,17.0,20.0
warvir,0.08881877,17.0,20.0
bkcchi,0.014629603,17.0,20.0
grycat,0.9797747,17.0,20.0
amerob,0.03981342,17.0,20.0
amegfi,0.026192624,17.0,20.0
sonspa,0.8098727,17.0,20.0
balori,0.1548693,17.0,20.0
rewbla,0.95411664,17.0,20.0
comgra,0.014494423,17.0,20.0
comyel,0.011562793,17.0,20.0
yelwar,0.84561366,17.0,20.0
norcar,0.01570966,17.0,20.0
robgro,0.010481971,17.0,20.0
bird1,0.99978936,18.0,21.0
wewpew,0.010847538,18.0,21.0
treswa,0.010668535,18.0,21.0
barswa,0.13083878,18.0,21.0
grycat,0.79652935,18.0,21.0
brnthr,0.015564508,18.0,21.0
normoc,0.014635584,18.0,21.0
amerob,0.050713304,18.0,21.0
amegfi,0.06569733,18.0,21.0
sonspa,0.019732239,18.0,21.0
balori,0.13295639,18.0,21.0
rewbla,0.97141314,18.0,21.0
comyel,0.011974896,18.0,21.0
yelwar,0.8214559,18.0,21.0
norcar,0.011592793,18.0,21.0
robgro,0.013643456,18.0,21.0
bkhgro,0.047798466,18.0,21.0
