species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995161,0.0,3.0
whevir,0.99908143,0.0,3.0
tuftit,0.045907967,0.0,3.0
carwre,0.02637626,0.0,3.0
norcar,0.02586905,0.0,3.0
bird1,0.99895597,1.0,4.0
whevir,0.99793226,1.0,4.0
tuftit,0.022776838,1.0,4.0
carwre,0.027940527,1.0,4.0
yebcha,0.011880177,1.0,4.0
norcar,0.026044315,1.0,4.0
bird1,0.9977302,2.0,5.0
whevir,0.99168116,2.0,5.0
carwre,0.16927208,2.0,5.0
norcar,0.02167313,2.0,5.0
bird1,0.73242766,3.0,6.0
whtdov,0.013758267,3.0,6.0
bubhum,0.01050972,3.0,6.0
flaowl,0.014268026,3.0,6.0
whbman1,0.0126068685,3.0,6.0
norcar,0.010088744,3.0,6.0
bird1,0.80791074,4.0,7.0
spehum1,0.01632431,4.0,7.0
tyrmet1,0.018163124,4.0,7.0
bubhum,0.026347904,4.0,7.0
norcar,0.011997421,4.0,7.0
bird1,0.8532686,5.0,8.0
trokin,0.026850326,5.0,8.0
lesgre1,0.010260149,5.0,8.0
norcar,0.012467236,5.0,8.0
banana,0.019931464,5.0,8.0
bird1,0.8425581,6.0,9.0
webwoo1,0.0332957,6.0,9.0
trokin,0.076401405,6.0,9.0
banana,0.013564261,6.0,9.0
bird1,0.99915236,7.0,10.0
trokin,0.02674716,7.0,10.0
whevir,0.99452907,7.0,10.0
carchi,0.010367771,7.0,10.0
whbnut,0.020233477,7.0,10.0
carwre,0.015618416,7.0,10.0
norcar,0.015309532,7.0,10.0
banana,0.017928414,7.0,10.0
bird1,0.99898106,8.0,11.0
whevir,0.9985549,8.0,11.0
carwre,0.020446515,8.0,11.0
norcar,0.02018035,8.0,11.0
bird1,0.99944884,9.0,12.0
whevir,0.9980741,9.0,12.0
carwre,0.020620035,9.0,12.0
norcar,0.01983355,9.0,12.0
bird1,0.9986023,10.0,13.0
whevir,0.99529696,10.0,13.0
carwre,0.017394302,10.0,13.0
norcar,0.019607084,10.0,13.0
bird1,0.84036547,11.0,14.0
grnwar1,0.043276444,11.0,14.0
yelwar,0.014009871,11.0,14.0
sltred,0.010653456,11.0,14.0
bird1,0.7940989,12.0,15.0
bird1,0.82433873,13.0,16.0
norcar,0.010671504,13.0,16.0
bird1,0.9983023,14.0,17.0
whevir,0.98273754,14.0,17.0
whbnut,0.28207886,14.0,17.0
buggna,0.010515835,14.0,17.0
carwre,0.025787039,14.0,17.0
norcar,0.021477047,14.0,17.0
bird1,0.9989823,15.0,18.0
whevir,0.99758726,15.0,18.0
carwre,0.01878188,15.0,18.0
norcar,0.023241242,15.0,18.0
bird1,0.99959517,16.0,19.0
whevir,0.99563414,16.0,19.0
whbnut,0.010948661,16.0,19.0
carwre,0.017774561,16.0,19.0
norcar,0.017980635,16.0,19.0
bird1,0.9994945,17.0,20.0
whevir,0.99777114,17.0,20.0
carwre,0.021880122,17.0,20.0
norpar,0.01160843,17.0,20.0
norcar,0.024468172,17.0,20.0
bird1,0.90401447,18.0,21.0
cinfly2,0.01063882,18.0,21.0
grnwar1,0.10075996,18.0,21.0
grewar3,0.018940844,18.0,21.0
amerob,0.011816355,18.0,21.0
chispa,0.013303011,18.0,21.0
amered,0.012106253,18.0,21.0
tropar,0.015152509,18.0,21.0
yelwar,0.018259129,18.0,21.0
chswar,0.0124526145,18.0,21.0
rucwar4,0.010123925,18.0,21.0
wlswar,0.027297297,18.0,21.0
bird1,0.77164066,19.0,22.0
bird1,0.77054524,20.0,23.0
bird1,0.7430285,21.0,24.0
bird1,0.81109846,22.0,25.0
amerob,0.01135417,22.0,25.0
rewbla,0.013394363,22.0,25.0
norcar,0.013666249,22.0,25.0
bird1,0.72867656,23.0,26.0
amerob,0.01047638,23.0,26.0
rewbla,0.026544554,23.0,26.0
norcar,0.011762285,23.0,26.0
bird1,0.7689301,24.0,27.0
rewbla,0.017913755,24.0,27.0
norcar,0.011703959,24.0,27.0
bird1,0.7095471,25.0,28.0
bird1,0.75974077,26.0,29.0
bird1,0.9985387,27.0,30.0
whevir,0.99616516,27.0,30.0
carwre,0.021729577,27.0,30.0
norcar,0.023801291,27.0,30.0
bird1,0.99941057,28.0,31.0
whevir,0.992393,28.0,31.0
carwre,0.020514652,28.0,31.0
norcar,0.022433626,28.0,31.0
bird1,0.99925226,29.0,32.0
whevir,0.99683464,29.0,32.0
tuftit,0.01236562,29.0,32.0
carwre,0.030274944,29.0,32.0
norpar,0.013957726,29.0,32.0
norcar,0.034426972,29.0,32.0
bird1,0.9978949,30.0,33.0
swtman1,0.022289937,30.0,33.0
whevir,0.903328,30.0,33.0
carwre,0.013106941,30.0,33.0
bubwre1,0.017266152,30.0,33.0
amered,0.016274087,30.0,33.0
norpar,0.061245803,30.0,33.0
norcar,0.020471422,30.0,33.0
bird1,0.8751139,31.0,34.0
whesib1,0.02480627,31.0,34.0
amerob,0.012969861,31.0,34.0
rucspa1,0.011807306,31.0,34.0
