species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984929,0.0,3.0
strant2,0.012944998,0.0,3.0
blbscy1,0.011405165,0.0,3.0
eawpew,0.027177198,0.0,3.0
acafly,0.011017913,0.0,3.0
reevir1,0.010093497,0.0,3.0
woothr,0.016238865,0.0,3.0
orcori,0.02197861,0.0,3.0
ovenbi1,0.015350798,0.0,3.0
btnwar,0.010246939,0.0,3.0
scatan,0.9296661,0.0,3.0
norcar,0.011976593,0.0,3.0
dickci,0.02550715,0.0,3.0
bird1,0.9770947,1.0,4.0
spwant2,0.018718371,1.0,4.0
perwaa1,0.01138317,1.0,4.0
blfant2,0.011523989,1.0,4.0
blbwoo1,0.012565422,1.0,4.0
dwtman1,0.043233808,1.0,4.0
brratt1,0.013821234,1.0,4.0
houspa,0.0113721,1.0,4.0
rucspa1,0.010177798,1.0,4.0
rewbla,0.012147033,1.0,4.0
louwat,0.010317946,1.0,4.0
kenwar,0.028068336,1.0,4.0
comyel,0.011346325,1.0,4.0
yelwar,0.01965595,1.0,4.0
scatan,0.01143715,1.0,4.0
norcar,0.012014786,1.0,4.0
ructan1,0.013251848,1.0,4.0
bird1,0.9988858,2.0,5.0
eawpew,0.014348706,2.0,5.0
grcfly,0.01253356,2.0,5.0
reevir1,0.025836132,2.0,5.0
blujay,0.018806301,2.0,5.0
tuftit,0.027466588,2.0,5.0
woothr,0.020709364,2.0,5.0
eastow,0.010081736,2.0,5.0
ovenbi1,0.04366267,2.0,5.0
louwat,0.027020443,2.0,5.0
kenwar,0.010376673,2.0,5.0
hoowar,0.021254722,2.0,5.0
scatan,0.9300203,2.0,5.0
norcar,0.025622247,2.0,5.0
sibtan2,0.014825587,2.0,5.0
bird1,0.99917734,3.0,6.0
grnkin,0.05360953,3.0,6.0
taibar2,0.032387163,3.0,6.0
eawpew,0.010863051,3.0,6.0
grcfly,0.023735095,3.0,6.0
reevir1,0.028037015,3.0,6.0
tuftit,0.02168522,3.0,6.0
chbmoc1,0.039826736,3.0,6.0
woothr,0.021040628,3.0,6.0
orcori,0.011076145,3.0,6.0
scatan,0.94677836,3.0,6.0
norcar,0.019511389,3.0,6.0
bird1,0.99895513,4.0,7.0
grcfly,0.06750783,4.0,7.0
reevir1,0.014538278,4.0,7.0
tuftit,0.026468987,4.0,7.0
banwre1,0.024679631,4.0,7.0
woothr,0.011553656,4.0,7.0
scatan,0.87966275,4.0,7.0
norcar,0.02548722,4.0,7.0
bird1,0.9992383,5.0,8.0
grcfly,0.016706051,5.0,8.0
reevir1,0.020511774,5.0,8.0
tuftit,0.04437092,5.0,8.0
woothr,0.0134123955,5.0,8.0
orcori,0.010076902,5.0,8.0
scatan,0.8880058,5.0,8.0
norcar,0.022782473,5.0,8.0
bird1,0.99946135,6.0,9.0
blbscy1,0.010480804,6.0,9.0
grcfly,0.15407354,6.0,9.0
caskin,0.01745062,6.0,9.0
tuftit,0.018008491,6.0,9.0
thlwre1,0.011509055,6.0,9.0
houfin,0.011895938,6.0,9.0
ruboro1,0.10777119,6.0,9.0
orcori,0.014401058,6.0,9.0
kenwar,0.022984276,6.0,9.0
hoowar,0.02306542,6.0,9.0
scatan,0.9043183,6.0,9.0
ructan1,0.06966743,6.0,9.0
bird1,0.99228835,7.0,10.0
brvear1,0.014960368,7.0,10.0
kenwar,0.23275146,7.0,10.0
ructan1,0.28728113,7.0,10.0
bird1,0.9988542,8.0,11.0
eawpew,0.013565481,8.0,11.0
