species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997638,0.0,3.0
woothr,0.012292714,0.0,3.0
amerob,0.014692427,0.0,3.0
graspa,0.014437264,0.0,3.0
sonspa,0.026845396,0.0,3.0
wesmea,0.029193895,0.0,3.0
easmea,0.117776,0.0,3.0
rewbla,0.76808745,0.0,3.0
comyel,0.011001356,0.0,3.0
dickci,0.98177814,0.0,3.0
bird1,0.99993294,1.0,4.0
barswa,0.03576557,1.0,4.0
woothr,0.0123472195,1.0,4.0
houspa,0.010181193,1.0,4.0
amegfi,0.015548625,1.0,4.0
graspa,0.02621109,1.0,4.0
henspa,0.014231274,1.0,4.0
sonspa,0.27782273,1.0,4.0
wesmea,0.02242009,1.0,4.0
easmea,0.14753707,1.0,4.0
rewbla,0.12220692,1.0,4.0
comyel,0.16424088,1.0,4.0
norcar,0.012962416,1.0,4.0
dickci,0.9895259,1.0,4.0
bird1,0.99872094,2.0,5.0
carchi,0.02827329,2.0,5.0
marwre,0.010549349,2.0,5.0
bewwre,0.013319043,2.0,5.0
brnthr,0.011731636,2.0,5.0
sagthr,0.016599623,2.0,5.0
normoc,0.017649077,2.0,5.0
woothr,0.020375958,2.0,5.0
amerob,0.4440649,2.0,5.0
houspa,0.010090634,2.0,5.0
botspa,0.015696863,2.0,5.0
casspa,0.13685761,2.0,5.0
graspa,0.010851903,2.0,5.0
larspa,0.18109329,2.0,5.0
sonspa,0.06291126,2.0,5.0
gnttow,0.03259945,2.0,5.0
wesmea,0.23199555,2.0,5.0
lilmea2,0.010848843,2.0,5.0
orcori,0.054602303,2.0,5.0
rewbla,0.055916924,2.0,5.0
comyel,0.02175016,2.0,5.0
dickci,0.016456155,2.0,5.0
bird1,0.99884754,3.0,6.0
carchi,0.017588751,3.0,6.0
barswa,0.02883775,3.0,6.0
brnthr,0.022329543,3.0,6.0
sagthr,0.019823017,3.0,6.0
normoc,0.016994826,3.0,6.0
amerob,0.72483385,3.0,6.0
amegfi,0.012198119,3.0,6.0
casspa,0.026149984,3.0,6.0
sonspa,0.52300787,3.0,6.0
wesmea,0.014585978,3.0,6.0
orcori,0.01690945,3.0,6.0
rewbla,0.80494714,3.0,6.0
comyel,0.051248703,3.0,6.0
yelwar,0.012431587,3.0,6.0
norcar,0.013096843,3.0,6.0
bird1,0.99925286,4.0,7.0
cangoo,0.010468567,4.0,7.0
pmtspi1,0.011040773,4.0,7.0
bkcchi,0.010641747,4.0,7.0
houwre4,0.01502425,4.0,7.0
marwre,0.042235013,4.0,7.0
bewwre,0.010220771,4.0,7.0
normoc,0.018794056,4.0,7.0
amerob,0.85039335,4.0,7.0
houspa,0.22785977,4.0,7.0
botspa,0.021324331,4.0,7.0
casspa,0.031040167,4.0,7.0
chispa,0.019192217,4.0,7.0
rucspa1,0.0135172745,4.0,7.0
sonspa,0.04356155,4.0,7.0
rucspa,0.01145528,4.0,7.0
wesmea,0.025886057,4.0,7.0
orcori,0.017205503,4.0,7.0
balori,0.020549277,4.0,7.0
rewbla,0.85261863,4.0,7.0
comyel,0.010335002,4.0,7.0
tropar,0.0132064065,4.0,7.0
yelwar,0.02934352,4.0,7.0
wlswar,0.010339676,4.0,7.0
norcar,0.012386975,4.0,7.0
fabtan1,0.01674928,4.0,7.0
yefgra1,0.028051117,4.0,7.0
bird1,0.99898946,5.0,8.0
marwre,0.02143439,5.0,8.0
amerob,0.85700333,5.0,8.0
houspa,0.21191017,5.0,8.0
chispa,0.013812196,5.0,8.0
rucspa1,0.013311042,5.0,8.0
sonspa,0.021743525,5.0,8.0
wesmea,0.018007439,5.0,8.0
rewbla,0.93907666,5.0,8.0
tenwar,0.011843953,5.0,8.0
yelwar,0.037054922,5.0,8.0
norcar,0.019431526,5.0,8.0
yefgra1,0.0112908585,5.0,8.0
bird1,0.9999619,6.0,9.0
normoc,0.01111056,6.0,9.0
amerob,0.8654527,6.0,9.0
houspa,0.21591768,6.0,9.0
daejun,0.016882868,6.0,9.0
sonspa,0.041113958,6.0,9.0
wesmea,0.11351024,6.0,9.0
rewbla,0.75024956,6.0,9.0
comyel,0.0110758105,6.0,9.0
yelwar,0.010640558,6.0,9.0
norcar,0.014207037,6.0,9.0
dickci,0.9704569,6.0,9.0
bird1,0.99989027,7.0,10.0
carwre,0.010844679,7.0,10.0
normoc,0.0142519325,7.0,10.0
amerob,0.835314,7.0,10.0
sonspa,0.23191825,7.0,10.0
wesmea,0.011026751,7.0,10.0
easmea,0.012180512,7.0,10.0
rewbla,0.8539533,7.0,10.0
norcar,0.011674728,7.0,10.0
dickci,0.93457025,7.0,10.0
bird1,0.9999523,8.0,11.0
carwre,0.012144035,8.0,11.0
normoc,0.017992781,8.0,11.0
eurbla,0.019225473,8.0,11.0
amerob,0.38734797,8.0,11.0
houspa,0.017592419,8.0,11.0
sonspa,0.8651143,8.0,11.0
wesmea,0.013734058,8.0,11.0
easmea,0.013759341,8.0,11.0
rewbla,0.059076,8.0,11.0
norcar,0.12914473,8.0,11.0
dickci,0.9450237,8.0,11.0
bird1,0.99781513,9.0,12.0
treswa,0.057750292,9.0,12.0
amerob,0.22919352,9.0,12.0
houspa,0.045486826,9.0,12.0
sonspa,0.96990746,9.0,12.0
wesmea,0.018544499,9.0,12.0
rewbla,0.0791628,9.0,12.0
norcar,0.15323082,9.0,12.0
bird1,0.9969489,10.0,13.0
marwre,0.017108798,10.0,13.0
amerob,0.09768244,10.0,13.0
vesspa,0.012238163,10.0,13.0
sonspa,0.92370397,10.0,13.0
wesmea,0.0104509285,10.0,13.0
balori,0.02346704,10.0,13.0
rewbla,0.4162799,10.0,13.0
norcar,0.18399148,10.0,13.0
bird1,0.99417907,11.0,14.0
bknsti,0.01683997,11.0,14.0
wilsni1,0.016086672,11.0,14.0
horlar,0.0195514,11.0,14.0
treswa,0.016270902,11.0,14.0
marwre,0.051248208,11.0,14.0
sagthr,0.010300369,11.0,14.0
amerob,0.13531525,11.0,14.0
sonspa,0.82330346,11.0,14.0
wesmea,0.12317593,11.0,14.0
easmea,0.0116542205,11.0,14.0
rewbla,0.5369367,11.0,14.0
bird1,0.9996976,12.0,15.0
swahaw,0.0104139885,12.0,15.0
horlar,0.0441802,12.0,15.0
eursta,0.01551119,12.0,15.0
amerob,0.01655334,12.0,15.0
corbun1,0.027990384,12.0,15.0
graspa,0.012792362,12.0,15.0
wesmea,0.20876071,12.0,15.0
rewbla,0.46833438,12.0,15.0
comyel,0.011574903,12.0,15.0
dickci,0.9049679,12.0,15.0
bird1,0.99973685,13.0,16.0
bknsti,0.064575315,13.0,16.0
killde,0.01042482,13.0,16.0
reevir1,0.03789185,13.0,16.0
chivir1,0.042321693,13.0,16.0
woothr,0.014938881,13.0,16.0
amerob,0.0139438715,13.0,16.0
houspa,0.020110061,13.0,16.0
sonspa,0.05484749,13.0,16.0
wesmea,0.22337745,13.0,16.0
easmea,0.015186103,13.0,16.0
rewbla,0.49144357,13.0,16.0
comyel,0.021860112,13.0,16.0
dickci,0.9393752,13.0,16.0
bird1,0.99969614,14.0,17.0
bknsti,0.021248968,14.0,17.0
reevir1,0.015328579,14.0,17.0
chivir1,0.011019431,14.0,17.0
amerob,0.01557471,14.0,17.0
houspa,0.019475516,14.0,17.0
graspa,0.013906301,14.0,17.0
sonspa,0.09910883,14.0,17.0
wesmea,0.021093082,14.0,17.0
easmea,0.012011604,14.0,17.0
rewbla,0.21206279,14.0,17.0
comyel,0.013935279,14.0,17.0
norcar,0.010486979,14.0,17.0
dickci,0.9528384,14.0,17.0
bird1,0.9965447,15.0,18.0
bknsti,0.14893167,15.0,18.0
reevir1,0.021868775,15.0,18.0
chivir1,0.03523072,15.0,18.0
marwre,0.10434538,15.0,18.0
amerob,0.020718535,15.0,18.0
houspa,0.039978907,15.0,18.0
graspa,0.0120026,15.0,18.0
vesspa,0.01060981,15.0,18.0
sonspa,0.587372,15.0,18.0
wesmea,0.024186015,15.0,18.0
easmea,0.016149638,15.0,18.0
rewbla,0.8405603,15.0,18.0
bird1,0.9875383,16.0,19.0
bkcchi,0.011766066,16.0,19.0
marwre,0.016357848,16.0,19.0
eursta,0.1290958,16.0,19.0
normoc,0.0139727155,16.0,19.0
amerob,0.034281403,16.0,19.0
houspa,0.2965887,16.0,19.0
vesspa,0.013585965,16.0,19.0
sonspa,0.5352786,16.0,19.0
wesmea,0.018899444,16.0,19.0
easmea,0.019397788,16.0,19.0
rewbla,0.70004505,16.0,19.0
comgra,0.0147874225,16.0,19.0
norcar,0.03932102,16.0,19.0
dickci,0.011683173,16.0,19.0
bird1,0.99317044,17.0,20.0
moudov,0.010606307,17.0,20.0
marwre,0.026981896,17.0,20.0
eursta,0.055195853,17.0,20.0
normoc,0.064842984,17.0,20.0
amerob,0.02338349,17.0,20.0
houspa,0.19428703,17.0,20.0
eurser1,0.014830758,17.0,20.0
chispa,0.0116382735,17.0,20.0
henspa,0.0122171985,17.0,20.0
sonspa,0.15254372,17.0,20.0
boboli,0.07924738,17.0,20.0
wesmea,0.018208751,17.0,20.0
easmea,0.033438846,17.0,20.0
rewbla,0.8013434,17.0,20.0
bnhcow,0.013998525,17.0,20.0
yelwar,0.016344184,17.0,20.0
norcar,0.016366838,17.0,20.0
dickci,0.059313435,17.0,20.0
bird1,0.99969274,18.0,21.0
grekis,0.01221839,18.0,21.0
eursta,0.13340588,18.0,21.0
amerob,0.03104498,18.0,21.0
houspa,0.13666363,18.0,21.0
houfin,0.024384918,18.0,21.0
graspa,0.013162352,18.0,21.0
sonspa,0.019212088,18.0,21.0
boboli,0.012436827,18.0,21.0
wesmea,0.09942968,18.0,21.0
rewbla,0.59884894,18.0,21.0
dickci,0.97096795,18.0,21.0
bird1,0.9999553,19.0,22.0
carwre,0.012140294,19.0,22.0
normoc,0.010145868,19.0,22.0
amerob,0.40926066,19.0,22.0
houspa,0.01447997,19.0,22.0
sonspa,0.010703942,19.0,22.0
wesmea,0.014350526,19.0,22.0
easmea,0.011516289,19.0,22.0
rewbla,0.9071109,19.0,22.0
comyel,0.012011572,19.0,22.0
norcar,0.011900093,19.0,22.0
dickci,0.9771346,19.0,22.0
bird1,0.9999012,20.0,23.0
amerob,0.47497398,20.0,23.0
wesmea,0.013523991,20.0,23.0
rewbla,0.9145581,20.0,23.0
dickci,0.9555276,20.0,23.0
bird1,0.9804472,21.0,24.0
amerob,0.83575857,21.0,24.0
sonspa,0.012381686,21.0,24.0
rewbla,0.8753195,21.0,24.0
norcar,0.010502948,21.0,24.0
