species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989132,0.0,3.0
grsvir1,0.016184328,0.0,3.0
reevir1,0.1450391,0.0,3.0
chivir1,0.04396826,0.0,3.0
yegvir,0.01311866,0.0,3.0
bkcchi,0.013415519,0.0,3.0
amerob,0.015197976,0.0,3.0
houspa,0.011078469,0.0,3.0
eutspa,0.010284181,0.0,3.0
rewbla,0.03466091,0.0,3.0
ovenbi1,0.9795285,0.0,3.0
scatan,0.015048792,0.0,3.0
bird1,0.9979511,1.0,4.0
reevir1,0.010868162,1.0,4.0
amerob,0.010163641,1.0,4.0
rewbla,0.015414693,1.0,4.0
ovenbi1,0.97014,1.0,4.0
norcar,0.01372394,1.0,4.0
bird1,0.9994803,2.0,5.0
reevir1,0.02191521,2.0,5.0
amerob,0.011696581,2.0,5.0
ovenbi1,0.9924858,2.0,5.0
westan,0.010849135,2.0,5.0
bird1,0.99905723,3.0,6.0
reevir1,0.052941166,3.0,6.0
amerob,0.01366195,3.0,6.0
rewbla,0.010017027,3.0,6.0
ovenbi1,0.953849,3.0,6.0
bird1,0.99950635,4.0,7.0
reevir1,0.32363144,4.0,7.0
amerob,0.022537893,4.0,7.0
daejun,0.010977268,4.0,7.0
rewbla,0.011163699,4.0,7.0
ovenbi1,0.9931874,4.0,7.0
bird1,0.985129,5.0,8.0
reevir1,0.8965361,5.0,8.0
woothr,0.0101738535,5.0,8.0
amerob,0.028563226,5.0,8.0
daejun,0.0696905,5.0,8.0
rewbla,0.020375824,5.0,8.0
ovenbi1,0.022327019,5.0,8.0
robgro,0.01997742,5.0,8.0
bkhgro,0.017508352,5.0,8.0
bird1,0.98138875,6.0,9.0
rufgro,0.021986725,6.0,9.0
reevir1,0.78985125,6.0,9.0
blujay,0.011054157,6.0,9.0
woothr,0.025191959,6.0,9.0
amerob,0.028880667,6.0,9.0
daejun,0.014327674,6.0,9.0
rewbla,0.03758179,6.0,9.0
bird1,0.99587035,7.0,10.0
reevir1,0.84816825,7.0,10.0
bkcchi,0.01909038,7.0,10.0
amerob,0.010317148,7.0,10.0
daejun,0.025866782,7.0,10.0
ovenbi1,0.011636146,7.0,10.0
bawwar,0.10137843,7.0,10.0
bkbwar,0.097651064,7.0,10.0
btnwar,0.010619709,7.0,10.0
bird1,0.9991144,8.0,11.0
reevir1,0.872817,8.0,11.0
herthr,0.010088797,8.0,11.0
amerob,0.016403627,8.0,11.0
daejun,0.031559583,8.0,11.0
ovenbi1,0.047175325,8.0,11.0
woewar1,0.020645503,8.0,11.0
bawwar,0.15338328,8.0,11.0
mouwar,0.014917649,8.0,11.0
bkbwar,0.18034938,8.0,11.0
btnwar,0.010780712,8.0,11.0
bird1,0.9981884,9.0,12.0
reevir1,0.84848326,9.0,12.0
bkcchi,0.011162167,9.0,12.0
amerob,0.0398397,9.0,12.0
daejun,0.012947155,9.0,12.0
ovenbi1,0.032462243,9.0,12.0
bawwar,0.094235495,9.0,12.0
amered,0.023684356,9.0,12.0
bkbwar,0.15096706,9.0,12.0
chswar,0.010724038,9.0,12.0
bird1,0.9991732,10.0,13.0
reevir1,0.91496825,10.0,13.0
winwre3,0.04423712,10.0,13.0
veery,0.016078485,10.0,13.0
amerob,0.052389402,10.0,13.0
daejun,0.17891592,10.0,13.0
rucspa1,0.010048807,10.0,13.0
rewbla,0.010020873,10.0,13.0
ovenbi1,0.43331057,10.0,13.0
bawwar,0.024645539,10.0,13.0
amered,0.012649236,10.0,13.0
bkbwar,0.8551187,10.0,13.0
btbwar,0.015935052,10.0,13.0
scatan,0.031654112,10.0,13.0
robgro,0.01203471,10.0,13.0
bird1,0.99921703,11.0,14.0
rufgro,0.016229779,11.0,14.0
soogro1,0.07055932,11.0,14.0
amebit,0.3389057,11.0,14.0
reevir1,0.67956084,11.0,14.0
veery,0.024997044,11.0,14.0
woothr,0.04482584,11.0,14.0
amerob,0.027823817,11.0,14.0
rewbla,0.016759055,11.0,14.0
ovenbi1,0.8806441,11.0,14.0
prowar,0.011557577,11.0,14.0
comyel,0.012955409,11.0,14.0
amered,0.0321514,11.0,14.0
bird1,0.999483,12.0,15.0
rufgro,0.01788471,12.0,15.0
soogro1,0.44619083,12.0,15.0
amebit,0.29048178,12.0,15.0
taibar2,0.018649504,12.0,15.0
eawpew,0.05290013,12.0,15.0
buhvir,0.010052905,12.0,15.0
reevir1,0.30886668,12.0,15.0
bkcchi,0.011906464,12.0,15.0
veery,0.040572237,12.0,15.0
woothr,0.017189538,12.0,15.0
amerob,0.028177835,12.0,15.0
sonspa,0.011848492,12.0,15.0
rewbla,0.016690329,12.0,15.0
ovenbi1,0.7066427,12.0,15.0
comyel,0.7710326,12.0,15.0
robgro,0.01132573,12.0,15.0
bird1,0.9990562,13.0,16.0
soogro1,0.098775566,13.0,16.0
amebit,0.82198244,13.0,16.0
reevir1,0.035606205,13.0,16.0
rebnut,0.014789229,13.0,16.0
veery,0.020408316,13.0,16.0
woothr,0.024972022,13.0,16.0
amerob,0.016253823,13.0,16.0
whtspa,0.011522854,13.0,16.0
sonspa,0.012868841,13.0,16.0
rewbla,0.046336353,13.0,16.0
ovenbi1,0.3576648,13.0,16.0
comyel,0.9556134,13.0,16.0
amered,0.016073084,13.0,16.0
bird1,0.9980679,14.0,17.0
amebit,0.124968626,14.0,17.0
reevir1,0.5752485,14.0,17.0
veery,0.016300278,14.0,17.0
amerob,0.013185911,14.0,17.0
daejun,0.02338487,14.0,17.0
sonspa,0.012180839,14.0,17.0
rewbla,0.0151482625,14.0,17.0
ovenbi1,0.13951148,14.0,17.0
tenwar,0.032527313,14.0,17.0
naswar,0.010518337,14.0,17.0
comyel,0.9720412,14.0,17.0
amered,0.027092615,14.0,17.0
magwar,0.013688692,14.0,17.0
chswar,0.014408938,14.0,17.0
robgro,0.012827552,14.0,17.0
bird1,0.9991771,15.0,18.0
reevir1,0.40744543,15.0,18.0
amerob,0.023201257,15.0,18.0
daejun,0.024341807,15.0,18.0
whtspa,0.010065227,15.0,18.0
sonspa,0.012392529,15.0,18.0
rewbla,0.014771098,15.0,18.0
tenwar,0.01648721,15.0,18.0
naswar,0.013580476,15.0,18.0
comyel,0.96207404,15.0,18.0
amered,0.7235169,15.0,18.0
chswar,0.015909325,15.0,18.0
norcar,0.017350225,15.0,18.0
robgro,0.011762335,15.0,18.0
bird1,0.9990442,16.0,19.0
reevir1,0.39397186,16.0,19.0
ovenbi1,0.022569217,16.0,19.0
tenwar,0.3676897,16.0,19.0
orcwar,0.011416111,16.0,19.0
naswar,0.36747208,16.0,19.0
mouwar,0.018284524,16.0,19.0
amered,0.08461418,16.0,19.0
bird1,0.9974398,17.0,20.0
reevir1,0.27305627,17.0,20.0
amerob,0.02385267,17.0,20.0
cobtan1,0.02061862,17.0,20.0
tenwar,0.047587097,17.0,20.0
naswar,0.07855846,17.0,20.0
amered,0.0499549,17.0,20.0
norcar,0.013545268,17.0,20.0
banana,0.079619795,17.0,20.0
bird1,0.9983913,18.0,21.0
reevir1,0.38197842,18.0,21.0
bkwvir,0.013703984,18.0,21.0
amerob,0.020442981,18.0,21.0
tenwar,0.031893406,18.0,21.0
naswar,0.042509247,18.0,21.0
norcar,0.01631132,18.0,21.0
banana,0.031123905,18.0,21.0
bird1,0.9992696,19.0,22.0
buhvir,0.024918288,19.0,22.0
reevir1,0.41772908,19.0,22.0
amerob,0.025518365,19.0,22.0
rewbla,0.013577839,19.0,22.0
tenwar,0.04332081,19.0,22.0
naswar,0.14987579,19.0,22.0
magwar,0.010367775,19.0,22.0
norcar,0.051256314,19.0,22.0
bird1,0.99857545,20.0,23.0
whtdov,0.010329957,20.0,23.0
yetvir,0.017894287,20.0,23.0
casvir,0.11190975,20.0,23.0
buhvir,0.027544968,20.0,23.0
plsvir,0.017969964,20.0,23.0
reevir1,0.36437193,20.0,23.0
