species_code,score,start_offset_sec,end_offset_sec
bird1,0.98534703,0.0,3.0
wesgul,0.013799505,0.0,3.0
osprey,0.016094634,0.0,3.0
trokin,0.028572075,0.0,3.0
amerob,0.61795133,0.0,3.0
houspa,0.010358675,0.0,3.0
rucspa1,0.010655899,0.0,3.0
savspa,0.013437069,0.0,3.0
sonspa,0.012817752,0.0,3.0
rewbla,0.023742622,0.0,3.0
gcrwar,0.015860388,0.0,3.0
bird1,0.8003693,1.0,4.0
trokin,0.016653456,1.0,4.0
houspa,0.014331081,1.0,4.0
rucspa1,0.013209825,1.0,4.0
bird1,0.8213785,2.0,5.0
houspa,0.028093362,2.0,5.0
rucspa1,0.010299315,2.0,5.0
savspa,0.046603378,2.0,5.0
rewbla,0.014439972,2.0,5.0
bird1,0.9955593,3.0,6.0
chivir1,0.041726924,3.0,6.0
amerob,0.01924836,3.0,6.0
houspa,0.011712819,3.0,6.0
savspa,0.9798969,3.0,6.0
rewbla,0.02849888,3.0,6.0
bird1,0.99601954,4.0,7.0
chivir1,0.010733173,4.0,7.0
amerob,0.015340126,4.0,7.0
houspa,0.055264067,4.0,7.0
eutspa,0.012797264,4.0,7.0
savspa,0.981299,4.0,7.0
rewbla,0.030444602,4.0,7.0
bird1,0.99578303,5.0,8.0
uplsan,0.019435037,5.0,8.0
chivir1,0.015357336,5.0,8.0
eurmag1,0.014419675,5.0,8.0
amerob,0.016940448,5.0,8.0
houspa,0.045192398,5.0,8.0
savspa,0.98770416,5.0,8.0
easmea,0.01016154,5.0,8.0
rewbla,0.059111975,5.0,8.0
bird1,0.99600154,6.0,9.0
taibar2,0.070451535,6.0,9.0
amerob,0.028699765,6.0,9.0
savspa,0.98132664,6.0,9.0
sonspa,0.010045377,6.0,9.0
easmea,0.010078653,6.0,9.0
rewbla,0.0767062,6.0,9.0
bird1,0.79873186,7.0,10.0
reevir1,0.020778986,7.0,10.0
eurbla,0.014952162,7.0,10.0
amerob,0.021676539,7.0,10.0
rucspa1,0.017307831,7.0,10.0
spotow,0.0144701665,7.0,10.0
rewbla,0.011411156,7.0,10.0
bkhgro,0.030642534,7.0,10.0
bird1,0.85588515,8.0,11.0
amerob,0.050482474,8.0,11.0
houspa,0.09464604,8.0,11.0
eutspa,0.010461897,8.0,11.0
comcha,0.011009842,8.0,11.0
houfin,0.022513164,8.0,11.0
rucspa1,0.011420304,8.0,11.0
rewbla,0.021782914,8.0,11.0
norcar,0.015134631,8.0,11.0
bkhgro,0.017011156,8.0,11.0
bird1,0.8855358,9.0,12.0
houspa,0.52103245,9.0,12.0
rewbla,0.02388559,9.0,12.0
norcar,0.0134033505,9.0,12.0
bird1,0.8987402,10.0,13.0
eursta,0.011996263,10.0,13.0
houspa,0.7174856,10.0,13.0
rewbla,0.011958929,10.0,13.0
norcar,0.0120792575,10.0,13.0
bird1,0.99755466,11.0,14.0
eucdov,0.0104419915,11.0,14.0
casvir,0.013849964,11.0,14.0
reevir1,0.017388199,11.0,14.0
chivir1,0.024988893,11.0,14.0
amerob,0.021279825,11.0,14.0
snbfly1,0.01630878,11.0,14.0
houspa,0.57086515,11.0,14.0
savspa,0.97012526,11.0,14.0
rewbla,0.02797656,11.0,14.0
bird1,0.99863046,12.0,15.0
normoc,0.011603678,12.0,15.0
amerob,0.032610934,12.0,15.0
houspa,0.09949531,12.0,15.0
savspa,0.9899321,12.0,15.0
rewbla,0.04831265,12.0,15.0
bird1,0.9994218,13.0,16.0
amerob,0.8239182,13.0,16.0
houspa,0.019054616,13.0,16.0
savspa,0.99439996,13.0,16.0
wesmea,0.011905117,13.0,16.0
easmea,0.019730529,13.0,16.0
rewbla,0.04310212,13.0,16.0
bird1,0.9987962,14.0,17.0
amerob,0.87168485,14.0,17.0
houspa,0.011646845,14.0,17.0
savspa,0.98727685,14.0,17.0
wesmea,0.010159334,14.0,17.0
easmea,0.03072189,14.0,17.0
rewbla,0.06348929,14.0,17.0
norcar,0.011214572,14.0,17.0
bird1,0.98321855,15.0,18.0
dowwoo,0.014998144,15.0,18.0
haiwoo,0.020708414,15.0,18.0
bewwre,0.11185381,15.0,18.0
amerob,0.69743705,15.0,18.0
houspa,0.016528409,15.0,18.0
savspa,0.09596201,15.0,18.0
sonspa,0.051387277,15.0,18.0
wesmea,0.012370199,15.0,18.0
easmea,0.023950607,15.0,18.0
rewbla,0.48301324,15.0,18.0
btnwar,0.01828766,15.0,18.0
norcar,0.021780146,15.0,18.0
bird1,0.98185754,16.0,19.0
benthr,0.012491647,16.0,19.0
amerob,0.944794,16.0,19.0
rewbla,0.018748349,16.0,19.0
prawar,0.022454532,16.0,19.0
norcar,0.018212289,16.0,19.0
bird1,0.9941785,17.0,20.0
bufowl1,0.010862775,17.0,20.0
amerob,0.94280547,17.0,20.0
houspa,0.010124446,17.0,20.0
rewbla,0.014955457,17.0,20.0
norcar,0.013128523,17.0,20.0
bird1,0.9941002,18.0,21.0
tromoc,0.013166578,18.0,21.0
normoc,0.042983554,18.0,21.0
amerob,0.90812033,18.0,21.0
savspa,0.68588287,18.0,21.0
rewbla,0.019783646,18.0,21.0
norcar,0.013219624,18.0,21.0
bird1,0.9938791,19.0,22.0
santer1,0.013629507,19.0,22.0
eleter1,0.010961743,19.0,22.0
normoc,0.02436072,19.0,22.0
easblu,0.036727134,19.0,22.0
amerob,0.8156382,19.0,22.0
houspa,0.14214975,19.0,22.0
houfin,0.01807982,19.0,22.0
purfin,0.025528856,19.0,22.0
savspa,0.5720293,19.0,22.0
rewbla,0.014068256,19.0,22.0
norcar,0.019927634,19.0,22.0
bird1,0.97170305,20.0,23.0
amekes,0.01458754,20.0,23.0
reevir1,0.02175161,20.0,23.0
yebbab1,0.01982753,20.0,23.0
normoc,0.019325403,20.0,23.0
amerob,0.045630723,20.0,23.0
verfly4,0.029562816,20.0,23.0
houspa,0.049086466,20.0,23.0
houfin,0.022015216,20.0,23.0
casfin,0.012839394,20.0,23.0
amegfi,0.018152285,20.0,23.0
savspa,0.2224447,20.0,23.0
sonspa,0.017332407,20.0,23.0
rewbla,0.01015016,20.0,23.0
yerwar,0.014124845,20.0,23.0
norcar,0.0126689505,20.0,23.0
bird1,0.9951189,21.0,24.0
killde,0.014687678,21.0,24.0
amekes,0.016000474,21.0,24.0
reevir1,0.012799946,21.0,24.0
amerob,0.036821313,21.0,24.0
houspa,0.015980696,21.0,24.0
houfin,0.019101953,21.0,24.0
amegfi,0.017423045,21.0,24.0
savspa,0.94361424,21.0,24.0
baispa,0.020495584,21.0,24.0
sonspa,0.023016972,21.0,24.0
rewbla,0.06724588,21.0,24.0
bird1,0.99972504,22.0,25.0
alpswi1,0.014851756,22.0,25.0
killde,0.011840198,22.0,25.0
eurkes,0.011844914,22.0,25.0
amekes,0.018858999,22.0,25.0
merlin,0.010228936,22.0,25.0
eurhob,0.010954808,22.0,25.0
batfal1,0.057114087,22.0,25.0
rubpep1,0.016334994,22.0,25.0
reevir1,0.019524153,22.0,25.0
junbab2,0.012181371,22.0,25.0
easblu,0.015590723,22.0,25.0
amerob,0.5028212,22.0,25.0
houspa,0.08093451,22.0,25.0
savspa,0.9797482,22.0,25.0
rewbla,0.023791268,22.0,25.0
bird1,0.9996693,23.0,26.0
reevir1,0.012525049,23.0,26.0
amerob,0.7420521,23.0,26.0
houspa,0.13364485,23.0,26.0
graspa,0.012707205,23.0,26.0
savspa,0.9838501,23.0,26.0
baispa,0.01258406,23.0,26.0
wesmea,0.7289525,23.0,26.0
rewbla,0.02851643,23.0,26.0
bird1,0.99984026,24.0,27.0
amerob,0.938422,24.0,27.0
houspa,0.303835,24.0,27.0
savspa,0.97599524,24.0,27.0
wesmea,0.19754429,24.0,27.0
easmea,0.010180647,24.0,27.0
rewbla,0.035813943,24.0,27.0
bird1,0.99871004,25.0,28.0
amerob,0.885858,25.0,28.0
yellow2,0.012866419,25.0,28.0
casspa,0.017995754,25.0,28.0
graspa,0.02885222,25.0,28.0
graspa1,0.20179917,25.0,28.0
clcspa,0.01913412,25.0,28.0
lecspa,0.013329562,25.0,28.0
savspa,0.65291274,25.0,28.0
baispa,0.023762258,25.0,28.0
wesmea,0.20547675,25.0,28.0
rewbla,0.04864101,25.0,28.0
gcrwar,0.012418538,25.0,28.0
bird1,0.9885736,26.0,29.0
amerob,0.9590339,26.0,29.0
bird1,0.8744606,27.0,30.0
gwfgoo,0.015988803,27.0,30.0
corplo,0.037120514,27.0,30.0
rubpep1,0.029484164,27.0,30.0
gryjay,0.012270374,27.0,30.0
benthr,0.011145864,27.0,30.0
normoc,0.05870259,27.0,30.0
eurbla,0.019402131,27.0,30.0
rubthr1,0.015664231,27.0,30.0
clcrob,0.040189832,27.0,30.0
amerob,0.060897168,27.0,30.0
crbthr1,0.018859163,27.0,30.0
houspa,0.020993054,27.0,30.0
houfin,0.010468943,27.0,30.0
rewbla,0.011324709,27.0,30.0
bkhgro,0.021063594,27.0,30.0
