species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988014,0.0,3.0
taibar2,0.03312467,0.0,3.0
amerob,0.959415,0.0,3.0
houspa,0.28639722,0.0,3.0
eutspa,0.015023734,0.0,3.0
houfin,0.012142719,0.0,3.0
rewbla,0.01346063,0.0,3.0
norcar,0.015432853,0.0,3.0
bird1,0.9998209,1.0,4.0
taibar2,0.01889604,1.0,4.0
warvir,0.031493723,1.0,4.0
amerob,0.9885277,1.0,4.0
houspa,0.02242747,1.0,4.0
houfin,0.015186446,1.0,4.0
amegfi,0.012388695,1.0,4.0
sonspa,0.024043176,1.0,4.0
rewbla,0.015964823,1.0,4.0
norcar,0.016300598,1.0,4.0
bird1,0.9993323,2.0,5.0
chiswi,0.0369458,2.0,5.0
warvir,0.039388843,2.0,5.0
reevir1,0.0182119,2.0,5.0
yegvir,0.016492141,2.0,5.0
tuftit,0.2522041,2.0,5.0
whesib1,0.016548544,2.0,5.0
houwre,0.010333107,2.0,5.0
carwre,0.022486055,2.0,5.0
normoc,0.016462708,2.0,5.0
swathr,0.037194245,2.0,5.0
herthr,0.01197954,2.0,5.0
eurbla,0.012445768,2.0,5.0
amerob,0.07624616,2.0,5.0
houspa,0.77341616,2.0,5.0
houfin,0.029859526,2.0,5.0
amegfi,0.011930897,2.0,5.0
sonspa,0.015744269,2.0,5.0
eastow,0.18467982,2.0,5.0
rewbla,0.011666149,2.0,5.0
norpar,0.01965619,2.0,5.0
babwar,0.02252695,2.0,5.0
norcar,0.0350894,2.0,5.0
bird1,0.99995434,3.0,6.0
chiswi,0.30702943,3.0,6.0
houwre,0.013011412,3.0,6.0
houwre4,0.0128544755,3.0,6.0
clcrob,0.04749913,3.0,6.0
amerob,0.58924335,3.0,6.0
rubrob,0.098466165,3.0,6.0
crbthr1,0.010975829,3.0,6.0
houspa,0.9807785,3.0,6.0
houfin,0.015561185,3.0,6.0
sonspa,0.019408755,3.0,6.0
eastow,0.06703829,3.0,6.0
norpar,0.012678708,3.0,6.0
yelwar,0.051077373,3.0,6.0
norcar,0.025850898,3.0,6.0
robgro,0.07719363,3.0,6.0
bird1,0.99999887,4.0,7.0
chiswi,0.9462041,4.0,7.0
vauswi,0.017526159,4.0,7.0
houwre,0.09454961,4.0,7.0
houwre4,0.010534354,4.0,7.0
amerob,0.992645,4.0,7.0
houspa,0.99243397,4.0,7.0
eastow,0.17879252,4.0,7.0
rewbla,0.011149975,4.0,7.0
ovenbi1,0.017117161,4.0,7.0
norpar,0.03460576,4.0,7.0
yelwar,0.019637618,4.0,7.0
norcar,0.017313298,4.0,7.0
bird1,0.9999976,5.0,8.0
chiswi,0.8958802,5.0,8.0
vauswi,0.012976187,5.0,8.0
bkcchi,0.01948994,5.0,8.0
houwre,0.02156806,5.0,8.0
amerob,0.9961372,5.0,8.0
houspa,0.9595985,5.0,8.0
houfin,0.011175138,5.0,8.0
sonspa,0.010670245,5.0,8.0
rewbla,0.010472747,5.0,8.0
norcar,0.015922807,5.0,8.0
bird1,0.9999967,6.0,9.0
chiswi,0.984846,6.0,9.0
bkcchi,0.020856451,6.0,9.0
houwre,0.053761013,6.0,9.0
normoc,0.010292075,6.0,9.0
woothr,0.02072249,6.0,9.0
amerob,0.9980351,6.0,9.0
houspa,0.9337775,6.0,9.0
chispa,0.011043704,6.0,9.0
sonspa,0.014535744,6.0,9.0
rewbla,0.014470474,6.0,9.0
norpar,0.011308197,6.0,9.0
yelwar,0.013060935,6.0,9.0
norcar,0.017556565,6.0,9.0
bird1,0.99999636,7.0,10.0
chiswi,0.99663186,7.0,10.0
blujay,0.013723578,7.0,10.0
houwre,0.023472013,7.0,10.0
woothr,0.01259406,7.0,10.0
amerob,0.9967152,7.0,10.0
houspa,0.9720968,7.0,10.0
sonspa,0.016245209,7.0,10.0
rewbla,0.016309928,7.0,10.0
norpar,0.013131636,7.0,10.0
norcar,0.031960428,7.0,10.0
bird1,0.9999787,8.0,11.0
chiswi,0.9955123,8.0,11.0
blujay,0.011207484,8.0,11.0
tuftit,0.011829681,8.0,11.0
carwre,0.029364157,8.0,11.0
normoc,0.30461094,8.0,11.0
woothr,0.057871822,8.0,11.0
amerob,0.7792217,8.0,11.0
houspa,0.9522729,8.0,11.0
sonspa,0.013881966,8.0,11.0
balori,0.0117126545,8.0,11.0
