species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999086,0.0,3.0
norfli,0.79316777,0.0,3.0
reevir1,0.011202265,0.0,3.0
tuftit,0.012098652,0.0,3.0
veery,0.98553467,0.0,3.0
woothr,0.012278918,0.0,3.0
comyel,0.011938843,0.0,3.0
amered,0.9204724,0.0,3.0
norcar,0.011484816,0.0,3.0
bird1,0.9999956,1.0,4.0
norfli,0.9985435,1.0,4.0
reevir1,0.014160086,1.0,4.0
amecro,0.01420418,1.0,4.0
tuftit,0.013251192,1.0,4.0
grycat,0.010085658,1.0,4.0
veery,0.9710646,1.0,4.0
woothr,0.94590557,1.0,4.0
daejun,0.014793113,1.0,4.0
sonspa,0.010332643,1.0,4.0
eastow,0.019389484,1.0,4.0
rewbla,0.02406259,1.0,4.0
norwat,0.020582007,1.0,4.0
comyel,0.041169297,1.0,4.0
amered,0.75603056,1.0,4.0
yelwar,0.02259194,1.0,4.0
chswar,0.058143035,1.0,4.0
btbwar,0.014818534,1.0,4.0
wlswar,0.011216349,1.0,4.0
sltred,0.018048143,1.0,4.0
norcar,0.014113872,1.0,4.0
robgro,0.0328435,1.0,4.0
indbun,0.016043143,1.0,4.0
bird1,0.999968,2.0,5.0
chbtou1,0.15264177,2.0,5.0
norfli,0.93384606,2.0,5.0
butwoo1,0.014914993,2.0,5.0
reevir1,0.011213525,2.0,5.0
amecro,0.012882011,2.0,5.0
veery,0.98370975,2.0,5.0
woothr,0.821134,2.0,5.0
amerob,0.01006089,2.0,5.0
houfin,0.011957599,2.0,5.0
eastow,0.011141235,2.0,5.0
rewbla,0.014582345,2.0,5.0
comyel,0.013524373,2.0,5.0
amered,0.14277974,2.0,5.0
sltred,0.020109031,2.0,5.0
norcar,0.01326873,2.0,5.0
robgro,0.013488908,2.0,5.0
bird1,0.99982494,3.0,6.0
chbtou1,0.10703452,3.0,6.0
norfli,0.96246815,3.0,6.0
butwoo1,0.010060164,3.0,6.0
reevir1,0.039826173,3.0,6.0
tuftit,0.013204026,3.0,6.0
carwre,0.018242344,3.0,6.0
veery,0.066182494,3.0,6.0
woothr,0.8322021,3.0,6.0
amerob,0.011328036,3.0,6.0
houfin,0.011175597,3.0,6.0
daejun,0.011551195,3.0,6.0
eastow,0.035519946,3.0,6.0
rewbla,0.032411747,3.0,6.0
amered,0.37123135,3.0,6.0
yetwar,0.0122373095,3.0,6.0
sltred,0.038228534,3.0,6.0
norcar,0.026117483,3.0,6.0
robgro,0.02120913,3.0,6.0
bird1,0.99846315,4.0,7.0
tattin1,0.010810518,4.0,7.0
chbtou1,0.41099566,4.0,7.0
norfli,0.9225399,4.0,7.0
rubpep1,0.012442304,4.0,7.0
tuftit,0.03602703,4.0,7.0
whbnut,0.011513808,4.0,7.0
carwre,0.021666277,4.0,7.0
amerob,0.023243435,4.0,7.0
houfin,0.014005701,4.0,7.0
spotow,0.0106619075,4.0,7.0
eastow,0.026822884,4.0,7.0
rewbla,0.025404496,4.0,7.0
tropar,0.010333701,4.0,7.0
yetwar,0.010595053,4.0,7.0
