species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970466,0.0,3.0
warvir,0.018194797,0.0,3.0
reevir1,0.010388761,0.0,3.0
normoc,0.014708567,0.0,3.0
amerob,0.045831207,0.0,3.0
sonspa,0.011649914,0.0,3.0
rewbla,0.014147644,0.0,3.0
yelwar,0.019144952,0.0,3.0
chswar,0.021545785,0.0,3.0
norcar,0.04639313,0.0,3.0
bkhgro,0.019852761,0.0,3.0
lazbun,0.10664914,0.0,3.0
indbun,0.8457946,0.0,3.0
bird1,0.99987394,1.0,4.0
warvir,0.010558142,1.0,4.0
reevir1,0.0122087365,1.0,4.0
grycat,0.010266616,1.0,4.0
amerob,0.090765305,1.0,4.0
amegfi,0.014499287,1.0,4.0
sonspa,0.145525,1.0,4.0
eastow,0.14525107,1.0,4.0
rewbla,0.015923455,1.0,4.0
yelwar,0.020041639,1.0,4.0
chswar,0.014155388,1.0,4.0
gcrwar,0.037690304,1.0,4.0
norcar,0.01586322,1.0,4.0
lazbun,0.24906446,1.0,4.0
indbun,0.78469145,1.0,4.0
bird1,0.9985874,2.0,5.0
warvir,0.035503108,2.0,5.0
gretit1,0.013714836,2.0,5.0
houwre,0.010323094,2.0,5.0
grycat,0.01155059,2.0,5.0
amerob,0.067842156,2.0,5.0
sonspa,0.4240298,2.0,5.0
eastow,0.085645854,2.0,5.0
rewbla,0.08664773,2.0,5.0
prowar,0.027596442,2.0,5.0
naswar,0.021113008,2.0,5.0
virwar,0.01491689,2.0,5.0
amered,0.015391927,2.0,5.0
yelwar,0.58549845,2.0,5.0
chswar,0.010926484,2.0,5.0
gcrwar,0.011911682,2.0,5.0
sltred,0.029859774,2.0,5.0
norcar,0.011420637,2.0,5.0
lazbun,0.016217753,2.0,5.0
indbun,0.060897622,2.0,5.0
bird1,0.99981314,3.0,6.0
spbfan1,0.0147944195,3.0,6.0
amecro,0.013577966,3.0,6.0
tuftit,0.019339344,3.0,6.0
carwre,0.019258996,3.0,6.0
grycat,0.01422006,3.0,6.0
normoc,0.01073844,3.0,6.0
amerob,0.10761963,3.0,6.0
fiespa,0.01983535,3.0,6.0
foxspa,0.13788831,3.0,6.0
sonspa,0.14555916,3.0,6.0
eastow,0.9574334,3.0,6.0
rewbla,0.014538789,3.0,6.0
gcrwar,0.0159457,3.0,6.0
norcar,0.20419022,3.0,6.0
bird1,0.99987394,4.0,7.0
tuftit,0.0118531035,4.0,7.0
carwre,0.016584054,4.0,7.0
normoc,0.012766271,4.0,7.0
amerob,0.024098806,4.0,7.0
fiespa,0.019703971,4.0,7.0
eastow,0.998287,4.0,7.0
rewbla,0.022005556,4.0,7.0
norcar,0.019263184,4.0,7.0
bird1,0.9999298,5.0,8.0
carwre,0.01060926,5.0,8.0
grycat,0.11594457,5.0,8.0
normoc,0.01279403,5.0,8.0
woothr,0.010135434,5.0,8.0
amerob,0.025649881,5.0,8.0
fiespa,0.015365249,5.0,8.0
eastow,0.9955091,5.0,8.0
rewbla,0.019923616,5.0,8.0
norcar,0.0233657,5.0,8.0
robgro,0.01368951,5.0,8.0
bkhgro,0.01580396,5.0,8.0
bird1,0.9997862,6.0,9.0
moudov,0.037317704,6.0,9.0
tuftit,0.025861384,6.0,9.0
houwre,0.012687902,6.0,9.0
grycat,0.24889709,6.0,9.0
brnthr,0.0107496055,6.0,9.0
normoc,0.013086252,6.0,9.0
amerob,0.27687588,6.0,9.0
fiespa,0.010222453,6.0,9.0
daejun,0.010098782,6.0,9.0
eastow,0.99528456,6.0,9.0
rewbla,0.017257417,6.0,9.0
norcar,0.045826737,6.0,9.0
bird1,0.9966692,7.0,10.0
moudov,0.025148278,7.0,10.0
reevir1,0.04575979,7.0,10.0
gbwwre1,0.017312193,7.0,10.0
grycat,0.09543526,7.0,10.0
sonthr1,0.010786308,7.0,10.0
amerob,0.2673384,7.0,10.0
amegfi,0.016828079,7.0,10.0
sonspa,0.09332753,7.0,10.0
balori,0.013383131,7.0,10.0
rewbla,0.186975,7.0,10.0
comyel,0.91749567,7.0,10.0
yelwar,0.012581406,7.0,10.0
norcar,0.023558812,7.0,10.0
robgro,0.032171972,7.0,10.0
bkhgro,0.020892754,7.0,10.0
bird1,0.9979957,8.0,11.0
moudov,0.23629613,8.0,11.0
pywbab1,0.012802392,8.0,11.0
grycat,0.0100342715,8.0,11.0
normoc,0.010999831,8.0,11.0
amerob,0.35585174,8.0,11.0
eursis,0.01358615,8.0,11.0
fiespa,0.010202797,8.0,11.0
sonspa,0.27159324,8.0,11.0
eastow,0.61571115,8.0,11.0
balori,0.013783516,8.0,11.0
rewbla,0.5406955,8.0,11.0
bnhcow,0.01914723,8.0,11.0
comyel,0.46768165,8.0,11.0
norcar,0.011315134,8.0,11.0
bird1,0.99975455,9.0,12.0
moudov,0.049805168,9.0,12.0
blujay,0.011186836,9.0,12.0
tuftit,0.011357853,9.0,12.0
carwre,0.012921415,9.0,12.0
grycat,0.012399652,9.0,12.0
normoc,0.011667122,9.0,12.0
easblu,0.011866197,9.0,12.0
amerob,0.21251898,9.0,12.0
houspa,0.012004099,9.0,12.0
fiespa,0.013067765,9.0,12.0
foxspa,0.014775319,9.0,12.0
eastow,0.98658586,9.0,12.0
rewbla,0.053567298,9.0,12.0
comyel,0.4297239,9.0,12.0
norcar,0.035423823,9.0,12.0
bird1,0.9999862,10.0,13.0
moudov,0.046611935,10.0,13.0
grycat,0.011611932,10.0,13.0
easblu,0.018634139,10.0,13.0
amerob,0.12297735,10.0,13.0
fiespa,0.010666089,10.0,13.0
eastow,0.99704105,10.0,13.0
yebcha,0.011764508,10.0,13.0
rewbla,0.04486992,10.0,13.0
naswar,0.041772015,10.0,13.0
comyel,0.43854213,10.0,13.0
chswar,0.021404795,10.0,13.0
pinwar,0.013154947,10.0,13.0
canwar,0.01613558,10.0,13.0
norcar,0.01714434,10.0,13.0
indbun,0.77669936,10.0,13.0
bird1,0.99998623,11.0,14.0
moudov,0.016140595,11.0,14.0
tuftit,0.010544318,11.0,14.0
grycat,0.03173897,11.0,14.0
normoc,0.021468427,11.0,14.0
amerob,0.1861934,11.0,14.0
fiespa,0.021691954,11.0,14.0
eastow,0.9917473,11.0,14.0
rewbla,0.011484771,11.0,14.0
chswar,0.021533601,11.0,14.0
norcar,0.038625523,11.0,14.0
robgro,0.014944403,11.0,14.0
indbun,0.73568237,11.0,14.0
bird1,0.99953634,12.0,15.0
moudov,0.014213978,12.0,15.0
reevir1,0.0100610275,12.0,15.0
houwre,0.01891156,12.0,15.0
carwre,0.012883344,12.0,15.0
grycat,0.022286076,12.0,15.0
normoc,0.01612746,12.0,15.0
amerob,0.20376268,12.0,15.0
fiespa,0.011673761,12.0,15.0
daejun,0.22706993,12.0,15.0
eastow,0.9341379,12.0,15.0
yebcha,0.011337375,12.0,15.0
rewbla,0.015754513,12.0,15.0
chswar,0.010003289,12.0,15.0
norcar,0.024700303,12.0,15.0
indbun,0.8950331,12.0,15.0
bird1,0.9966368,13.0,16.0
reevir1,0.0143906595,13.0,16.0
carwre,0.02092238,13.0,16.0
grycat,0.017223896,13.0,16.0
sagthr,0.028793432,13.0,16.0
normoc,0.02155953,13.0,16.0
easblu,0.012947252,13.0,16.0
amerob,0.059878893,13.0,16.0
rucspa1,0.01039407,13.0,16.0
rewbla,0.04166702,13.0,16.0
norcar,0.034832,13.0,16.0
robgro,0.034011465,13.0,16.0
bkhgro,0.021959906,13.0,16.0
indbun,0.96725285,13.0,16.0
bird1,0.998089,14.0,17.0
moudov,0.011693522,14.0,17.0
amecro,0.013544496,14.0,17.0
carwre,0.013156692,14.0,17.0
grycat,0.016923891,14.0,17.0
normoc,0.010246174,14.0,17.0
amerob,0.2632664,14.0,17.0
amegfi,0.18157408,14.0,17.0
vesspa,0.080156066,14.0,17.0
sonspa,0.013668685,14.0,17.0
yebcha,0.013135554,14.0,17.0
rewbla,0.0337718,14.0,17.0
comyel,0.8514863,14.0,17.0
norcar,0.1535386,14.0,17.0
robgro,0.0358544,14.0,17.0
indbun,0.4780561,14.0,17.0
bird1,0.9991299,15.0,18.0
killde,0.0127396695,15.0,18.0
grycat,0.011642487,15.0,18.0
amerob,0.5419647,15.0,18.0
amegfi,0.012820213,15.0,18.0
daejun,0.011434541,15.0,18.0
sonspa,0.038613144,15.0,18.0
rewbla,0.03333196,15.0,18.0
bnhcow,0.010219635,15.0,18.0
orcwar,0.0170312,15.0,18.0
virwar,0.028982522,15.0,18.0
comyel,0.97565484,15.0,18.0
yelwar,0.017362138,15.0,18.0
wlswar,0.02223062,15.0,18.0
norcar,0.011643926,15.0,18.0
robgro,0.020865908,15.0,18.0
lazbun,0.011337434,15.0,18.0
indbun,0.01487774,15.0,18.0
bird1,0.99991024,16.0,19.0
killde,0.010056185,16.0,19.0
tuftit,0.04072595,16.0,19.0
carwre,0.018197669,16.0,19.0
grycat,0.012737566,16.0,19.0
amerob,0.1685975,16.0,19.0
fiespa,0.025537755,16.0,19.0
rucspa1,0.010545592,16.0,19.0
sonspa,0.015675586,16.0,19.0
eastow,0.93953276,16.0,19.0
rewbla,0.067926444,16.0,19.0
comyel,0.8907829,16.0,19.0
prawar,0.015215091,16.0,19.0
norcar,0.062110472,16.0,19.0
robgro,0.017074049,16.0,19.0
indbun,0.011223756,16.0,19.0
bird1,0.9998507,17.0,20.0
amecro,0.011704864,17.0,20.0
tuftit,0.013820161,17.0,20.0
carwre,0.01627659,17.0,20.0
grycat,0.015290027,17.0,20.0
normoc,0.011066628,17.0,20.0
amerob,0.56201357,17.0,20.0
fiespa,0.032692265,17.0,20.0
eastow,0.9970627,17.0,20.0
rewbla,0.032895528,17.0,20.0
comyel,0.78215975,17.0,20.0
prawar,0.06883569,17.0,20.0
norcar,0.016921772,17.0,20.0
bird1,0.9998452,18.0,21.0
tuftit,0.010588677,18.0,21.0
carwre,0.012882264,18.0,21.0
normoc,0.012152978,18.0,21.0
amerob,0.8421467,18.0,21.0
houspa,0.011082879,18.0,21.0
fiespa,0.015089896,18.0,21.0
daejun,0.01207826,18.0,21.0
eastow,0.99296486,18.0,21.0
rewbla,0.06286534,18.0,21.0
norcar,0.018227533,18.0,21.0
bird1,0.9992761,19.0,22.0
tuftit,0.042591654,19.0,22.0
carwre,0.017766647,19.0,22.0
swathr,0.07382665,19.0,22.0
amerob,0.91968906,19.0,22.0
blared1,0.02521881,19.0,22.0
houspa,0.012924572,19.0,22.0
daejun,0.5681818,19.0,22.0
eastow,0.85753334,19.0,22.0
yerwar,0.01245736,19.0,22.0
norcar,0.015517854,19.0,22.0
bird1,0.94037324,20.0,23.0
gadwal,0.012910644,20.0,23.0
mallar3,0.012058943,20.0,23.0
chivir1,0.012738362,20.0,23.0
blackc1,0.047417603,20.0,23.0
swathr,0.09781136,20.0,23.0
amerob,0.4100017,20.0,23.0
houspa,0.011013078,20.0,23.0
sonspa,0.010299679,20.0,23.0
rewbla,0.010452027,20.0,23.0
norcar,0.0104447305,20.0,23.0
bird1,0.9775457,21.0,24.0
swathr,0.01371334,21.0,24.0
amerob,0.9498419,21.0,24.0
norcar,0.010376058,21.0,24.0
bird1,0.99960953,22.0,25.0
bewwre,0.023984358,22.0,25.0
amerob,0.97312117,22.0,25.0
eursis,0.21823382,22.0,25.0
lesgol,0.02588207,22.0,25.0
fiespa,0.012571648,22.0,25.0
rucspa1,0.011591745,22.0,25.0
whtspa,0.019842153,22.0,25.0
sonspa,0.108200945,22.0,25.0
spotow,0.012155418,22.0,25.0
eastow,0.508888,22.0,25.0
rewbla,0.17839177,22.0,25.0
bnhcow,0.017234705,22.0,25.0
norcar,0.013324784,22.0,25.0
bird1,0.9999389,23.0,26.0
tuftit,0.013377239,23.0,26.0
carwre,0.0148123475,23.0,26.0
normoc,0.010916358,23.0,26.0
amerob,0.8466277,23.0,26.0
fiespa,0.014163721,23.0,26.0
eastow,0.9943408,23.0,26.0
rewbla,0.016834179,23.0,26.0
norcar,0.03878564,23.0,26.0
banana,0.013494791,23.0,26.0
bird1,0.99988896,24.0,27.0
carwre,0.015014016,24.0,27.0
grycat,0.011976255,24.0,27.0
normoc,0.010862574,24.0,27.0
amerob,0.32030654,24.0,27.0
amegfi,0.019197393,24.0,27.0
fiespa,0.020900836,24.0,27.0
eastow,0.99741,24.0,27.0
rewbla,0.19203027,24.0,27.0
ovenbi1,0.021119177,24.0,27.0
comyel,0.70920146,24.0,27.0
prawar,0.011884773,24.0,27.0
norcar,0.014528887,24.0,27.0
banana,0.014391674,24.0,27.0
bird1,0.99993044,25.0,28.0
tuftit,0.013146401,25.0,28.0
carwre,0.011530867,25.0,28.0
grycat,0.016910726,25.0,28.0
amerob,0.012849938,25.0,28.0
fiespa,0.013437013,25.0,28.0
sonspa,0.016119232,25.0,28.0
eastow,0.99541503,25.0,28.0
rewbla,0.16082603,25.0,28.0
ovenbi1,0.012735796,25.0,28.0
comyel,0.97120154,25.0,28.0
prawar,0.011178422,25.0,28.0
norcar,0.02904246,25.0,28.0
bird1,0.9994448,26.0,29.0
blkpho,0.0219563,26.0,29.0
blujay,0.0131995035,26.0,29.0
carwre,0.011183193,26.0,29.0
amerob,0.025051078,26.0,29.0
blared1,0.01305946,26.0,29.0
daejun,0.31734398,26.0,29.0
eastow,0.9041282,26.0,29.0
rewbla,0.21790572,26.0,29.0
comyel,0.96495676,26.0,29.0
norcar,0.016508393,26.0,29.0
bird1,0.98940027,27.0,30.0
blkpho,0.012035878,27.0,30.0
blujay,0.013763179,27.0,30.0
woothr,0.020957338,27.0,30.0
amerob,0.024036009,27.0,30.0
sonspa,0.025627354,27.0,30.0
rewbla,0.2754801,27.0,30.0
bnhcow,0.01694751,27.0,30.0
comyel,0.97498965,27.0,30.0
bird1,0.9849715,28.0,31.0
ocecra1,0.018821519,28.0,31.0
killde,0.026732443,28.0,31.0
blujay,0.0144981425,28.0,31.0
rocwre,0.012643972,28.0,31.0
carwre,0.012025523,28.0,31.0
amerob,0.03092256,28.0,31.0
blared1,0.019932989,28.0,31.0
eutspa,0.015043259,28.0,31.0
sonspa,0.019582385,28.0,31.0
yebcha,0.01227342,28.0,31.0
rewbla,0.31501657,28.0,31.0
bnhcow,0.018003248,28.0,31.0
comyel,0.6815297,28.0,31.0
norcar,0.012816556,28.0,31.0
bird1,0.99827933,29.0,32.0
buhvir,0.013438953,29.0,32.0
amegfi,0.01562691,29.0,32.0
fiespa,0.012990283,29.0,32.0
eastow,0.91356707,29.0,32.0
yebcha,0.030583762,29.0,32.0
rewbla,0.067799754,29.0,32.0
norcar,0.011096445,29.0,32.0
bird1,0.9994573,30.0,33.0
normoc,0.0113874255,30.0,33.0
amerob,0.010012134,30.0,33.0
fiespa,0.013342444,30.0,33.0
eastow,0.97963196,30.0,33.0
rewbla,0.018528104,30.0,33.0
norcar,0.011748045,30.0,33.0
bird1,0.9995887,31.0,34.0
tuftit,0.011454312,31.0,34.0
carwre,0.014006636,31.0,34.0
normoc,0.017796803,31.0,34.0
amerob,0.12817512,31.0,34.0
fiespa,0.016897231,31.0,34.0
eastow,0.99560094,31.0,34.0
rewbla,0.02876421,31.0,34.0
norcar,0.022075763,31.0,34.0
robgro,0.018673198,31.0,34.0
bird1,0.9988194,32.0,35.0
tuftit,0.017301928,32.0,35.0
rufwar1,0.010103516,32.0,35.0
carwre,0.013047443,32.0,35.0
grycat,0.011891198,32.0,35.0
normoc,0.018147983,32.0,35.0
amerob,0.17033155,32.0,35.0
fiespa,0.015702788,32.0,35.0
eastow,0.98019624,32.0,35.0
rewbla,0.118103996,32.0,35.0
norcar,0.023993794,32.0,35.0
robgro,0.011900205,32.0,35.0
bird1,0.9950235,33.0,36.0
warvir,0.011854657,33.0,36.0
tuftit,0.013321537,33.0,36.0
normoc,0.010272436,33.0,36.0
amerob,0.18229918,33.0,36.0
blared1,0.04037874,33.0,36.0
daejun,0.4331442,33.0,36.0
sonspa,0.010108965,33.0,36.0
gnttow,0.014240139,33.0,36.0
spotow,0.014174298,33.0,36.0
eastow,0.6446981,33.0,36.0
rewbla,0.38321176,33.0,36.0
macwar,0.12143519,33.0,36.0
comyel,0.019000204,33.0,36.0
pinwar,0.027594283,33.0,36.0
yerwar,0.18744954,33.0,36.0
norcar,0.015501793,33.0,36.0
bird1,0.9846676,34.0,37.0
whevir,0.020080412,34.0,37.0
bewwre,0.079042435,34.0,37.0
eurbla,0.011640063,34.0,37.0
amerob,0.06936182,34.0,37.0
amegfi,0.010238846,34.0,37.0
daejun,0.029143412,34.0,37.0
sonspa,0.033863474,34.0,37.0
spotow,0.13325003,34.0,37.0
eastow,0.09287368,34.0,37.0
rewbla,0.7779674,34.0,37.0
bnhcow,0.019714497,34.0,37.0
sumtan,0.10354631,34.0,37.0
norcar,0.012591463,34.0,37.0
blugrb1,0.011218381,34.0,37.0
bird1,0.9995638,35.0,38.0
bkcchi,0.0106032295,35.0,38.0
carwre,0.011891366,35.0,38.0
normoc,0.01931538,35.0,38.0
amerob,0.03973545,35.0,38.0
houspa,0.010961344,35.0,38.0
houfin,0.021370022,35.0,38.0
fiespa,0.012251975,35.0,38.0
rucspa1,0.010316202,35.0,38.0
sonspa,0.012301685,35.0,38.0
eastow,0.98205966,35.0,38.0
rewbla,0.41014045,35.0,38.0
norcar,0.02839754,35.0,38.0
bird1,0.9998287,36.0,39.0
tuftit,0.012514714,36.0,39.0
amerob,0.013253225,36.0,39.0
fiespa,0.016293174,36.0,39.0
daejun,0.015807059,36.0,39.0
eastow,0.99938995,36.0,39.0
rewbla,0.017544338,36.0,39.0
norcar,0.016446179,36.0,39.0
bird1,0.9996914,37.0,40.0
carwre,0.011940513,37.0,40.0
fiespa,0.016300527,37.0,40.0
whtspa,0.010928376,37.0,40.0
eastow,0.998598,37.0,40.0
rewbla,0.011841192,37.0,40.0
norcar,0.019264454,37.0,40.0
bird1,0.96779823,38.0,41.0
amerob,0.020073472,38.0,41.0
blared1,0.011902824,38.0,41.0
reebun,0.041550353,38.0,41.0
daejun,0.47669438,38.0,41.0
linspa,0.040367052,38.0,41.0
gnttow,0.0137594575,38.0,41.0
eastow,0.69033283,38.0,41.0
norcar,0.010650033,38.0,41.0
