species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999362,0.0,3.0
whwdov,0.013303906,0.0,3.0
belvir,0.9984438,0.0,3.0
carwre,0.010040186,0.0,3.0
amerob,0.017065942,0.0,3.0
sonspa,0.013511154,0.0,3.0
rewbla,0.7028756,0.0,3.0
bird1,0.9999063,1.0,4.0
cangoo,0.018417139,1.0,4.0
whwdov,0.07093911,1.0,4.0
belvir,0.9990115,1.0,4.0
amecro,0.011886156,1.0,4.0
amerob,0.016463295,1.0,4.0
sonspa,0.750068,1.0,4.0
yebcha,0.013649592,1.0,4.0
rewbla,0.66592044,1.0,4.0
bird1,0.99982375,2.0,5.0
cangoo,0.5638056,2.0,5.0
redjun,0.0112479655,2.0,5.0
whwdov,0.024759887,2.0,5.0
belvir,0.96618783,2.0,5.0
amerob,0.018517753,2.0,5.0
sonspa,0.6946341,2.0,5.0
rewbla,0.7543341,2.0,5.0
bird1,0.9996714,3.0,6.0
cangoo,0.0600682,3.0,6.0
belvir,0.99511015,3.0,6.0
buggna,0.013341678,3.0,6.0
carwre,0.014703579,3.0,6.0
amerob,0.024725622,3.0,6.0
sonspa,0.5354544,3.0,6.0
rewbla,0.029265637,3.0,6.0
yelwar,0.01608476,3.0,6.0
norcar,0.012518014,3.0,6.0
indbun,0.012771549,3.0,6.0
bird1,0.9996985,4.0,7.0
belvir,0.9933534,4.0,7.0
amerob,0.017037569,4.0,7.0
rucspa1,0.020846905,4.0,7.0
sonspa,0.4733607,4.0,7.0
caltow,0.015417495,4.0,7.0
wnbfin1,0.372713,4.0,7.0
rewbla,0.078584306,4.0,7.0
indbun,0.010714632,4.0,7.0
bird1,0.9997195,5.0,8.0
belvir,0.99933535,5.0,8.0
carwre,0.014883401,5.0,8.0
amerob,0.02313917,5.0,8.0
fiespa,0.010375607,5.0,8.0
rucspa1,0.013297529,5.0,8.0
sonspa,0.026627414,5.0,8.0
caltow,0.013791473,5.0,8.0
wnbfin1,0.070178285,5.0,8.0
rewbla,0.017691853,5.0,8.0
shicow,0.015928164,5.0,8.0
norcar,0.010405368,5.0,8.0
bird1,0.9995851,6.0,9.0
belvir,0.99399126,6.0,9.0
warvir,0.0131218275,6.0,9.0
tuftit,0.01172392,6.0,9.0
amerob,0.034516662,6.0,9.0
rucspa1,0.018374871,6.0,9.0
sonspa,0.017871356,6.0,9.0
rewbla,0.023417551,6.0,9.0
shicow,0.01234857,6.0,9.0
bnhcow,0.014817707,6.0,9.0
yelwar,0.014360574,6.0,9.0
norcar,0.013677578,6.0,9.0
indbun,0.035435423,6.0,9.0
saytan1,0.010779604,6.0,9.0
bird1,0.99949676,7.0,10.0
gofwoo,0.01807285,7.0,10.0
warvir,0.10469801,7.0,10.0
blujay,0.0116384495,7.0,10.0
bkcchi,0.014256085,7.0,10.0
barswa,0.012365277,7.0,10.0
carwre,0.014029327,7.0,10.0
amerob,0.012356875,7.0,10.0
houfin,0.015142571,7.0,10.0
amegfi,0.016670596,7.0,10.0
sonspa,0.054064058,7.0,10.0
rewbla,0.88861054,7.0,10.0
comyel,0.04598905,7.0,10.0
yelwar,0.010027141,7.0,10.0
norcar,0.015875416,7.0,10.0
bird1,0.9997299,8.0,11.0
gofwoo,0.014890667,8.0,11.0
rebwoo,0.0120790405,8.0,11.0
belvir,0.97892284,8.0,11.0
barswa,0.014305381,8.0,11.0
carwre,0.010194946,8.0,11.0
amerob,0.01524926,8.0,11.0
sonspa,0.047113188,8.0,11.0
yebcha,0.019907393,8.0,11.0
rewbla,0.7338607,8.0,11.0
yelwar,0.012524106,8.0,11.0
norcar,0.011721975,8.0,11.0
bird1,0.9999461,9.0,12.0
belvir,0.9997434,9.0,12.0
amerob,0.016304873,9.0,12.0
sonspa,0.016729817,9.0,12.0
yebcha,0.04595881,9.0,12.0
rewbla,0.84227294,9.0,12.0
bird1,0.999915,10.0,13.0
rebwoo,0.015197424,10.0,13.0
belvir,0.9992209,10.0,13.0
amecro,0.02208531,10.0,13.0
amerob,0.019321436,10.0,13.0
sonspa,0.010969661,10.0,13.0
yebcha,0.014142385,10.0,13.0
rewbla,0.46397674,10.0,13.0
bird1,0.9997617,11.0,14.0
belvir,0.9994572,11.0,14.0
amecro,0.010648652,11.0,14.0
bird1,0.42668673,12.0,15.0
