species_code,score,start_offset_sec,end_offset_sec
bird1,0.9905653,0.0,3.0
cangoo,0.013442963,0.0,3.0
ruftre2,0.01802283,0.0,3.0
grytre1,0.07508598,0.0,3.0
tuftit,0.056311633,0.0,3.0
amerob,0.025403975,0.0,3.0
sonspa,0.020461975,0.0,3.0
swaspa,0.010178647,0.0,3.0
yehbla,0.022464948,0.0,3.0
rewbla,0.6593919,0.0,3.0
rusbla,0.017352104,0.0,3.0
norcar,0.025123412,0.0,3.0
bird1,0.9997856,1.0,4.0
norsho,0.010351677,1.0,4.0
blujay,0.010054163,1.0,4.0
bkcchi,0.01058188,1.0,4.0
tuftit,0.11882131,1.0,4.0
amerob,0.022853473,1.0,4.0
sonspa,0.013230725,1.0,4.0
rewbla,0.96198,1.0,4.0
comgra,0.010386007,1.0,4.0
norcar,0.017737214,1.0,4.0
bird1,0.9998793,2.0,5.0
roahaw,0.023473728,2.0,5.0
grekis,0.07771303,2.0,5.0
blujay,0.014910678,2.0,5.0
tuftit,0.21681947,2.0,5.0
normoc,0.02198177,2.0,5.0
amerob,0.06413562,2.0,5.0
houfin,0.01193282,2.0,5.0
sonspa,0.039097164,2.0,5.0
balori,0.016738478,2.0,5.0
rewbla,0.96710885,2.0,5.0
comgra,0.03818085,2.0,5.0
grtgra,0.011869457,2.0,5.0
norcar,0.016649028,2.0,5.0
bird1,0.9998736,3.0,6.0
bkcchi,0.0113118505,3.0,6.0
tuftit,0.31835482,3.0,6.0
carwre,0.0134053435,3.0,6.0
normoc,0.011333752,3.0,6.0
amerob,0.01955345,3.0,6.0
houfin,0.016788088,3.0,6.0
amegfi,0.026011134,3.0,6.0
sonspa,0.010438357,3.0,6.0
boboli,0.031069173,3.0,6.0
hooori,0.04689111,3.0,6.0
balori,0.5575448,3.0,6.0
rewbla,0.9470974,3.0,6.0
comgra,0.01731982,3.0,6.0
norcar,0.018841352,3.0,6.0
bird1,0.9892638,4.0,7.0
sora,0.010467989,4.0,7.0
leagre,0.075529076,4.0,7.0
tuftit,0.18150416,4.0,7.0
carwre,0.014426399,4.0,7.0
