species_code,score,start_offset_sec,end_offset_sec
bird1,0.99925536,0.0,3.0
swathr,0.3738083,0.0,3.0
amerob,0.018005852,0.0,3.0
boboli,0.9995109,0.0,3.0
rewbla,0.016428495,0.0,3.0
bird1,0.9949862,1.0,4.0
carwre,0.01201671,1.0,4.0
swathr,0.58962536,1.0,4.0
amerob,0.028796336,1.0,4.0
boboli,0.9399626,1.0,4.0
bird1,0.993201,2.0,5.0
carwre,0.017824821,2.0,5.0
swathr,0.32860032,2.0,5.0
amerob,0.015611346,2.0,5.0
boboli,0.98349744,2.0,5.0
bird1,0.968286,3.0,6.0
grepew,0.027226832,3.0,6.0
carwre,0.0321693,3.0,6.0
swathr,0.37890404,3.0,6.0
amerob,0.013794146,3.0,6.0
boboli,0.29726735,3.0,6.0
norcar,0.024351025,3.0,6.0
bird1,0.9930339,4.0,7.0
carwre,0.027553918,4.0,7.0
swathr,0.6295737,4.0,7.0
amerob,0.015391804,4.0,7.0
boboli,0.73475724,4.0,7.0
rewbla,0.0120107895,4.0,7.0
bird1,0.99678636,5.0,8.0
swathr,0.958662,5.0,8.0
amerob,0.011557354,5.0,8.0
boboli,0.8703848,5.0,8.0
bird1,0.99022055,6.0,9.0
swathr,0.7370383,6.0,9.0
amerob,0.010086873,6.0,9.0
boboli,0.36768448,6.0,9.0
bird1,0.99696755,7.0,10.0
cangoo,0.022908507,7.0,10.0
buwtea,0.010463599,7.0,10.0
mallar3,0.068508305,7.0,10.0
gnwtea,0.05163316,7.0,10.0
bknsti,0.012010842,7.0,10.0
ameavo,0.011349626,7.0,10.0
lesyel,0.024108745,7.0,10.0
pecsan,0.31914428,7.0,10.0
norfli,0.017141478,7.0,10.0
blujay,0.30545837,7.0,10.0
tuftit,0.029657988,7.0,10.0
carwre,0.013928807,7.0,10.0
normoc,0.011485081,7.0,10.0
whtspa,0.015961772,7.0,10.0
sonspa,0.016101552,7.0,10.0
rewbla,0.011249843,7.0,10.0
norcar,0.015014896,7.0,10.0
bird1,0.9962948,8.0,11.0
buwtea,0.012917433,8.0,11.0
mallar3,0.028760098,8.0,11.0
gnwtea,0.012720552,8.0,11.0
bknsti,0.030935666,8.0,11.0
lobdow,0.011588122,8.0,11.0
lesyel,0.02873323,8.0,11.0
leasan,0.01783744,8.0,11.0
pecsan,0.101851694,8.0,11.0
caster1,0.01871721,8.0,11.0
blujay,0.13099334,8.0,11.0
boboli,0.54588556,8.0,11.0
bird1,0.99938333,9.0,12.0
buwtea,0.016780281,9.0,12.0
mallar3,0.018758222,9.0,12.0
gnwtea,0.014918328,9.0,12.0
bknsti,0.029454848,9.0,12.0
lesyel,0.017203422,9.0,12.0
leasan,0.013865526,9.0,12.0
pecsan,0.20016435,9.0,12.0
blujay,0.72875005,9.0,12.0
boboli,0.07936683,9.0,12.0
norcar,0.013710502,9.0,12.0
bird1,0.9950529,10.0,13.0
blujay,0.0751272,10.0,13.0
carwre,0.01726214,10.0,13.0
swathr,0.09345941,10.0,13.0
boboli,0.9589127,10.0,13.0
rewbla,0.012924865,10.0,13.0
bird1,0.99392015,11.0,14.0
blujay,0.18744996,11.0,14.0
rebnut,0.011116985,11.0,14.0
carwre,0.06534049,11.0,14.0
swathr,0.13354725,11.0,14.0
amerob,0.022182055,11.0,14.0
boboli,0.4629406,11.0,14.0
conwar,0.015571326,11.0,14.0
norcar,0.0103439465,11.0,14.0
bird1,0.98524547,12.0,15.0
swathr,0.80158114,12.0,15.0
amerob,0.02711763,12.0,15.0
boboli,0.4881869,12.0,15.0
bird1,0.8769056,13.0,16.0
wooduc,0.017343763,13.0,16.0
whbnut,0.015580817,13.0,16.0
carwre,0.012654854,13.0,16.0
swathr,0.10180004,13.0,16.0
amerob,0.039535694,13.0,16.0
amegfi,0.022239825,13.0,16.0
boboli,0.019040428,13.0,16.0
conwar,0.02646704,13.0,16.0
