species_code,score,start_offset_sec,end_offset_sec
bird1,0.99956775,0.0,3.0
yebcuc,0.935219,0.0,3.0
reevir1,0.87849814,0.0,3.0
bkcchi,0.011190804,0.0,3.0
amerob,0.056873865,0.0,3.0
amegfi,0.049410596,0.0,3.0
rucspa1,0.0113109425,0.0,3.0
sonspa,0.019042596,0.0,3.0
balori,0.23335679,0.0,3.0
rewbla,0.0122892,0.0,3.0
comyel,0.012623036,0.0,3.0
yelwar,0.020378327,0.0,3.0
norcar,0.013624116,0.0,3.0
indbun,0.057740696,0.0,3.0
whcsee1,0.022735354,0.0,3.0
bird1,0.99958825,1.0,4.0
yebcuc,0.99281985,1.0,4.0
yebsap,0.014668712,1.0,4.0
reevir1,0.93990934,1.0,4.0
nigwre1,0.011189858,1.0,4.0
amerob,0.021675041,1.0,4.0
amegfi,0.026667682,1.0,4.0
sonspa,0.01598798,1.0,4.0
blugrb1,0.01064101,1.0,4.0
indbun,0.023396559,1.0,4.0
bird1,0.99995166,2.0,5.0
yebcuc,0.99845374,2.0,5.0
bkbcuc,0.014639691,2.0,5.0
reevir1,0.73453695,2.0,5.0
tuftit,0.10326128,2.0,5.0
houwre,0.9637593,2.0,5.0
amerob,0.6052468,2.0,5.0
sonspa,0.031088132,2.0,5.0
yelwar,0.014917361,2.0,5.0
norcar,0.012728686,2.0,5.0
bird1,0.99999046,3.0,6.0
yebcuc,0.9976448,3.0,6.0
mancuc,0.0925597,3.0,6.0
eawpew,0.01127458,3.0,6.0
reevir1,0.35879055,3.0,6.0
tuftit,0.014551544,3.0,6.0
houwre,0.9932456,3.0,6.0
amerob,0.54561055,3.0,6.0
houspa,0.038775314,3.0,6.0
sonspa,0.03852161,3.0,6.0
yelwar,0.011046507,3.0,6.0
norcar,0.022590816,3.0,6.0
blugrb1,0.011186331,3.0,6.0
bird1,0.99988514,4.0,7.0
wiltur,0.10244717,4.0,7.0
moudov,0.020044358,4.0,7.0
yebcuc,0.35910016,4.0,7.0
sancra,0.017862828,4.0,7.0
greibi1,0.010976,4.0,7.0
eawpew,0.010490898,4.0,7.0
reevir1,0.020161461,4.0,7.0
amecro,0.012991134,4.0,7.0
tuftit,0.03432018,4.0,7.0
houwre,0.9986371,4.0,7.0
amerob,0.76935244,4.0,7.0
houspa,0.03848096,4.0,7.0
sonspa,0.014225227,4.0,7.0
ruboro1,0.010948914,4.0,7.0
norcar,0.02197332,4.0,7.0
bird1,0.9966448,5.0,8.0
spodov,0.039268687,5.0,8.0
laudov1,0.27455106,5.0,8.0
whwdov,0.02784519,5.0,8.0
moudov,0.017548317,5.0,8.0
amecro,0.012311294,5.0,8.0
houwre,0.9950401,5.0,8.0
amerob,0.02813793,5.0,8.0
houspa,0.07244986,5.0,8.0
sonspa,0.012448463,5.0,8.0
norcar,0.018482523,5.0,8.0
bird1,0.9677442,6.0,9.0
rocwre,0.09629871,6.0,9.0
houwre,0.51326597,6.0,9.0
houwre4,0.014817478,6.0,9.0
slcsol1,0.023972102,6.0,9.0
amerob,0.023725621,6.0,9.0
eurrob1,0.0116730565,6.0,9.0
comred2,0.051821895,6.0,9.0
spotow,0.0102174515,6.0,9.0
eastow,0.0854801,6.0,9.0
wesmea,0.012715684,6.0,9.0
rewbla,0.017073791,6.0,9.0
norcar,0.011254198,6.0,9.0
