species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999781,0.0,3.0
reevir1,0.8734574,0.0,3.0
amerob,0.8384196,0.0,3.0
amegfi,0.014665647,0.0,3.0
daejun,0.025199812,0.0,3.0
sonspa,0.013947799,0.0,3.0
rewbla,0.026146857,0.0,3.0
comyel,0.9708274,0.0,3.0
chswar,0.010028615,0.0,3.0
btywar,0.012316258,0.0,3.0
canwar,0.014837307,0.0,3.0
refwar,0.033076707,0.0,3.0
bird1,0.99986553,1.0,4.0
reevir1,0.96414775,1.0,4.0
woothr,0.041719444,1.0,4.0
amerob,0.2217964,1.0,4.0
daejun,0.024083728,1.0,4.0
rucspa1,0.013273813,1.0,4.0
sonspa,0.01877935,1.0,4.0
rewbla,0.06855393,1.0,4.0
comyel,0.97024393,1.0,4.0
canwar,0.013091149,1.0,4.0
refwar,0.011354855,1.0,4.0
bird1,0.9999367,2.0,5.0
reevir1,0.97676146,2.0,5.0
daejun,0.03078469,2.0,5.0
sonspa,0.018027542,2.0,5.0
rewbla,0.010181176,2.0,5.0
comyel,0.97379357,2.0,5.0
bird1,0.9999375,3.0,6.0
reevir1,0.9202079,3.0,6.0
woothr,0.2855046,3.0,6.0
amerob,0.072929844,3.0,6.0
sonspa,0.012684456,3.0,6.0
rewbla,0.024816476,3.0,6.0
comyel,0.911878,3.0,6.0
norcar,0.010151223,3.0,6.0
bird1,0.99999785,4.0,7.0
aldfly,0.010386692,4.0,7.0
reevir1,0.99586505,4.0,7.0
blujay,0.011567026,4.0,7.0
sedwre1,0.010912991,4.0,7.0
woothr,0.2989739,4.0,7.0
amerob,0.025683578,4.0,7.0
sonspa,0.0133265015,4.0,7.0
rewbla,0.011142291,4.0,7.0
bawwar,0.116167136,4.0,7.0
comyel,0.9637039,4.0,7.0
amered,0.011647767,4.0,7.0
babwar,0.11079789,4.0,7.0
bkbwar,0.05548454,4.0,7.0
chswar,0.013411386,4.0,7.0
bird1,0.9999923,5.0,8.0
eawpew,0.01065045,5.0,8.0
reevir1,0.9924313,5.0,8.0
blujay,0.010294256,5.0,8.0
bkcchi,0.012976009,5.0,8.0
grycat,0.012826877,5.0,8.0
veery,0.01829657,5.0,8.0
woothr,0.08559251,5.0,8.0
amerob,0.070992894,5.0,8.0
sonspa,0.013864208,5.0,8.0
rewbla,0.010195013,5.0,8.0
bawwar,0.03717119,5.0,8.0
comyel,0.9967931,5.0,8.0
amered,0.011169886,5.0,8.0
babwar,0.045516483,5.0,8.0
bkbwar,0.033971604,5.0,8.0
chswar,0.016324302,5.0,8.0
robgro,0.010979204,5.0,8.0
bird1,0.99997276,6.0,9.0
reevir1,0.97992146,6.0,9.0
woothr,0.08589806,6.0,9.0
amerob,0.07914362,6.0,9.0
amegfi,0.012295232,6.0,9.0
sonspa,0.012567482,6.0,9.0
rewbla,0.025747506,6.0,9.0
bawwar,0.06294261,6.0,9.0
comyel,0.97999144,6.0,9.0
babwar,0.04063616,6.0,9.0
bkbwar,0.030875755,6.0,9.0
chswar,0.013451333,6.0,9.0
bird1,0.99998206,7.0,10.0
rufgro,0.011212859,7.0,10.0
redjun,0.010783855,7.0,10.0
reevir1,0.9657171,7.0,10.0
bkcchi,0.010957485,7.0,10.0
mouwre1,0.030826421,7.0,10.0
amerob,0.7196514,7.0,10.0
amegfi,0.08669285,7.0,10.0
ccbfin,0.022351477,7.0,10.0
daejun,0.025246672,7.0,10.0
sonspa,0.012571086,7.0,10.0
rewbla,0.016344927,7.0,10.0
bawwar,0.023636889,7.0,10.0
comyel,0.882631,7.0,10.0
amered,0.013884968,7.0,10.0
camwar,0.018364927,7.0,10.0
babwar,0.12358036,7.0,10.0
bkbwar,0.069486015,7.0,10.0
chswar,0.010512943,7.0,10.0
bird1,0.99999577,8.0,11.0
reevir1,0.99237424,8.0,11.0
woothr,0.04417744,8.0,11.0
amerob,0.6166327,8.0,11.0
amegfi,0.31027615,8.0,11.0
sonspa,0.018684378,8.0,11.0
rewbla,0.010208774,8.0,11.0
comyel,0.94057524,8.0,11.0
norcar,0.010181132,8.0,11.0
bird1,0.99999505,9.0,12.0
reevir1,0.9592335,9.0,12.0
bushti,0.01249713,9.0,12.0
woothr,0.015879296,9.0,12.0
amerob,0.6679334,9.0,12.0
eurrob1,0.010080394,9.0,12.0
amegfi,0.096793085,9.0,12.0
daejun,0.01874234,9.0,12.0
sonspa,0.026725873,9.0,12.0
rewbla,0.017568659,9.0,12.0
comyel,0.9740786,9.0,12.0
amered,0.5163988,9.0,12.0
chswar,0.01063996,9.0,12.0
indbun,0.014898943,9.0,12.0
bird1,0.999993,10.0,13.0
reevir1,0.9792105,10.0,13.0
lesgol,0.028900359,10.0,13.0
sonspa,0.027502934,10.0,13.0
rewbla,0.028932871,10.0,13.0
comyel,0.9972614,10.0,13.0
amered,0.010171948,10.0,13.0
norcar,0.010654591,10.0,13.0
bird1,0.99998057,11.0,14.0
reevir1,0.95742404,11.0,14.0
bushti,0.031394042,11.0,14.0
lesgol,0.069235146,11.0,14.0
amegfi,0.023353333,11.0,14.0
sonspa,0.026121443,11.0,14.0
rewbla,0.027302591,11.0,14.0
comyel,0.9744684,11.0,14.0
yelwar,0.0103058,11.0,14.0
yerwar,0.022658743,11.0,14.0
bird1,0.9999827,12.0,15.0
reevir1,0.9777805,12.0,15.0
amerob,0.0105807325,12.0,15.0
sonspa,0.015293826,12.0,15.0
rewbla,0.013923816,12.0,15.0
comyel,0.9881599,12.0,15.0
bird1,0.99997836,13.0,16.0
reevir1,0.98419446,13.0,16.0
sonspa,0.016720014,13.0,16.0
rewbla,0.010781465,13.0,16.0
comyel,0.9970415,13.0,16.0
bird1,0.9999904,14.0,17.0
reevir1,0.99051875,14.0,17.0
sonspa,0.014754531,14.0,17.0
