species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990975,0.0,3.0
comnig,0.023961056,0.0,3.0
blujay,0.011830282,0.0,3.0
bkcchi,0.012007272,0.0,3.0
amerob,0.95178807,0.0,3.0
houspa,0.43023232,0.0,3.0
houfin,0.012822881,0.0,3.0
sonspa,0.014075308,0.0,3.0
rewbla,0.020083958,0.0,3.0
comgra,0.021615172,0.0,3.0
norcar,0.03248835,0.0,3.0
bird1,0.9975997,1.0,4.0
viojay1,0.014051281,1.0,4.0
blujay,0.01065973,1.0,4.0
bkcchi,0.011695391,1.0,4.0
carwre,0.010637145,1.0,4.0
eursta,0.016043631,1.0,4.0
amerob,0.929336,1.0,4.0
houspa,0.23571034,1.0,4.0
sonspa,0.014018092,1.0,4.0
rewbla,0.015970906,1.0,4.0
melbla1,0.021333108,1.0,4.0
comgra,0.027923727,1.0,4.0
norcar,0.023463005,1.0,4.0
bird1,0.99998724,2.0,5.0
houwre,0.18465255,2.0,5.0
eursta,0.059527997,2.0,5.0
calthr,0.04226227,2.0,5.0
amerob,0.99757016,2.0,5.0
houspa,0.040948905,2.0,5.0
norcar,0.01666054,2.0,5.0
bird1,0.9999762,3.0,6.0
houwre,0.04339374,3.0,6.0
bewwre,0.039747056,3.0,6.0
eursta,0.09865727,3.0,6.0
calthr,0.024961652,3.0,6.0
normoc,0.018029012,3.0,6.0
amerob,0.99811226,3.0,6.0
houspa,0.017766686,3.0,6.0
norcar,0.01611062,3.0,6.0
bird1,0.99998736,4.0,7.0
houwre,0.09203615,4.0,7.0
eursta,0.14680871,4.0,7.0
sonthr1,0.010309337,4.0,7.0
amerob,0.99829197,4.0,7.0
houspa,0.19904014,4.0,7.0
houfin,0.010926258,4.0,7.0
norcar,0.011610136,4.0,7.0
bird1,0.99919796,5.0,8.0
calqua,0.03912345,5.0,8.0
blujay,0.011083087,5.0,8.0
bkcchi,0.01545736,5.0,8.0
eursta,0.074131794,5.0,8.0
normoc,0.010323139,5.0,8.0
amerob,0.98134995,5.0,8.0
houspa,0.44197896,5.0,8.0
houfin,0.04221219,5.0,8.0
sonspa,0.027349312,5.0,8.0
rewbla,0.024873493,5.0,8.0
comgra,0.010559144,5.0,8.0
norcar,0.017183665,5.0,8.0
bird1,0.9996189,6.0,9.0
calqua,0.05172132,6.0,9.0
eucdov,0.014390009,6.0,9.0
amerob,0.9846273,6.0,9.0
houspa,0.8425172,6.0,9.0
houfin,0.018346265,6.0,9.0
daejun,0.010209348,6.0,9.0
sonspa,0.012525137,6.0,9.0
rewbla,0.022175256,6.0,9.0
comyel,0.105284095,6.0,9.0
norcar,0.02217182,6.0,9.0
bird1,0.99992245,7.0,10.0
lotshr1,0.013365633,7.0,10.0
blabul1,0.035501745,7.0,10.0
calthr,0.020446215,7.0,10.0
tromoc,0.057176813,7.0,10.0
amerob,0.9930845,7.0,10.0
houspa,0.05293333,7.0,10.0
eutspa,0.021614052,7.0,10.0
rewbla,0.010790144,7.0,10.0
comyel,0.028185453,7.0,10.0
norcar,0.012852085,7.0,10.0
bird1,0.99995553,8.0,11.0
blabul1,0.017539145,8.0,11.0
calthr,0.015528944,8.0,11.0
