species_code,score,start_offset_sec,end_offset_sec
bird1,0.99923885,0.0,3.0
moudov,0.05136349,0.0,3.0
normoc,0.8283135,0.0,3.0
amerob,0.010363926,0.0,3.0
houspa,0.023564726,0.0,3.0
pinsis,0.026412573,0.0,3.0
amegfi,0.9946344,0.0,3.0
bird1,0.99962443,1.0,4.0
normoc,0.98845685,1.0,4.0
amerob,0.011625316,1.0,4.0
houspa,0.057898913,1.0,4.0
houfin,0.011087605,1.0,4.0
pinsis,0.030579971,1.0,4.0
amegfi,0.9614286,1.0,4.0
sonspa,0.030713085,1.0,4.0
norcar,0.01167266,1.0,4.0
bird1,0.9996411,2.0,5.0
shikra1,0.012533672,2.0,5.0
easpho,0.026302068,2.0,5.0
grekis,0.011938005,2.0,5.0
amecro,0.010516094,2.0,5.0
tuftit,0.025048237,2.0,5.0
brnthr,0.020016754,2.0,5.0
normoc,0.72092676,2.0,5.0
amerob,0.021059226,2.0,5.0
houfin,0.013426259,2.0,5.0
pinsis,0.02357997,2.0,5.0
amegfi,0.9934853,2.0,5.0
whcspa,0.014004892,2.0,5.0
sonspa,0.088348664,2.0,5.0
bird1,0.99963176,3.0,6.0
tromoc,0.011709989,3.0,6.0
normoc,0.9907231,3.0,6.0
amegfi,0.8569268,3.0,6.0
sonspa,0.017907305,3.0,6.0
bird1,0.99925226,4.0,7.0
tuftit,0.015024287,4.0,7.0
houwre4,0.010104032,4.0,7.0
tromoc,0.03808737,4.0,7.0
normoc,0.9766906,4.0,7.0
amerob,0.010411025,4.0,7.0
houfin,0.014500527,4.0,7.0
amegfi,0.095724985,4.0,7.0
sonspa,0.05955943,4.0,7.0
rewbla,0.14674392,4.0,7.0
grtgra,0.01691539,4.0,7.0
comyel,0.039211262,4.0,7.0
yelwar,0.012212521,4.0,7.0
bird1,0.99962944,5.0,8.0
bbwduc,0.028573409,5.0,8.0
tuftit,0.02266778,5.0,8.0
barswa,0.025109349,5.0,8.0
houwre4,0.012114485,5.0,8.0
brnthr,0.011853796,5.0,8.0
tromoc,0.044051226,5.0,8.0
normoc,0.96789104,5.0,8.0
amerob,0.013572251,5.0,8.0
houspa,0.013165642,5.0,8.0
amegfi,0.12957989,5.0,8.0
rucspa1,0.047367766,5.0,8.0
sonspa,0.014526355,5.0,8.0
rewbla,0.39890218,5.0,8.0
grtgra,0.036324255,5.0,8.0
norcar,0.0129987495,5.0,8.0
bird1,0.9989882,6.0,9.0
houwre4,0.03795652,6.0,9.0
carwre,0.092301086,6.0,9.0
tromoc,0.03495482,6.0,9.0
normoc,0.95100933,6.0,9.0
houspa,0.010491824,6.0,9.0
amegfi,0.016323596,6.0,9.0
rucspa1,0.07811025,6.0,9.0
sonspa,0.011486883,6.0,9.0
rewbla,0.02499063,6.0,9.0
norcar,0.031778853,6.0,9.0
bird1,0.99882793,7.0,10.0
houwre4,0.024905536,7.0,10.0
normoc,0.77435166,7.0,10.0
amerob,0.012127508,7.0,10.0
amegfi,0.12287301,7.0,10.0
rucspa1,0.076070875,7.0,10.0
savspa,0.028239658,7.0,10.0
sonspa,0.010821995,7.0,10.0
rewbla,0.011362678,7.0,10.0
norcar,0.36676303,7.0,10.0
bird1,0.9973753,8.0,11.0
cotfly1,0.011530784,8.0,11.0
houwre,0.013578912,8.0,11.0
houwre4,0.014910678,8.0,11.0
carwre,0.017865574,8.0,11.0
normoc,0.7366002,8.0,11.0
amerob,0.010088773,8.0,11.0
houspa,0.015287844,8.0,11.0
houfin,0.0120675005,8.0,11.0
sonspa,0.0109334085,8.0,11.0
rewbla,0.016178846,8.0,11.0
norcar,0.3561178,8.0,11.0
bird1,0.9979051,9.0,12.0
houwre,0.021344934,9.0,12.0
houwre4,0.010316832,9.0,12.0
marwre,0.53811723,9.0,12.0
carwre,0.014589508,9.0,12.0
eursta,0.014387082,9.0,12.0
normoc,0.38143286,9.0,12.0
amerob,0.011460254,9.0,12.0
sonspa,0.021603517,9.0,12.0
rewbla,0.068704166,9.0,12.0
yerwar,0.012978612,9.0,12.0
norcar,0.49191946,9.0,12.0
bird1,0.99802667,10.0,13.0
bkhpar,0.043932047,10.0,13.0
grekis,0.014597174,10.0,13.0
grnjay,0.012017231,10.0,13.0
houwre,0.0683565,10.0,13.0
marwre,0.23950607,10.0,13.0
bewwre,0.05766803,10.0,13.0
eursta,0.04844184,10.0,13.0
normoc,0.03642791,10.0,13.0
houspa,0.010231648,10.0,13.0
rucspa1,0.010060776,10.0,13.0
sonspa,0.068110205,10.0,13.0
spotow,0.015529936,10.0,13.0
rewbla,0.088831596,10.0,13.0
orcwar,0.1030745,10.0,13.0
norcar,0.46171176,10.0,13.0
bird1,0.9980066,11.0,14.0
bkhpar,0.035901923,11.0,14.0
grekis,0.010186567,11.0,14.0
thelar1,0.0130238,11.0,14.0
blackc1,0.0326433,11.0,14.0
houwre,0.012569238,11.0,14.0
marwre,0.070953764,11.0,14.0
eursta,0.056396417,11.0,14.0
sposta1,0.052695192,11.0,14.0
eurgol,0.013409714,11.0,14.0
comcan,0.027663732,11.0,14.0
foxspa,0.2566313,11.0,14.0
sonspa,0.043252256,11.0,14.0
spotow,0.010806872,11.0,14.0
rewbla,0.018730877,11.0,14.0
gycyel,0.012110257,11.0,14.0
norcar,0.038761098,11.0,14.0
grasal3,0.020816267,11.0,14.0
bird1,0.9988929,12.0,15.0
cangoo,0.016018037,12.0,15.0
warvir,0.026497934,12.0,15.0
logshr,0.010176894,12.0,15.0
blujay,0.028369496,12.0,15.0
houwre,0.017875692,12.0,15.0
marwre,0.19444413,12.0,15.0
bewwre,0.01672926,12.0,15.0
eursta,0.06461571,12.0,15.0
normoc,0.07557842,12.0,15.0
amerob,0.018538408,12.0,15.0
amegfi,0.011577516,12.0,15.0
foxspa,0.07138056,12.0,15.0
sonspa,0.018747354,12.0,15.0
spotow,0.021369807,12.0,15.0
wesmea,0.017099619,12.0,15.0
easmea,0.010449454,12.0,15.0
orcori,0.18523422,12.0,15.0
