species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999515,0.0,3.0
barswa,0.0106121525,0.0,3.0
amerob,0.013986992,0.0,3.0
graspa,0.9383555,0.0,3.0
lecspa,0.07167512,0.0,3.0
savspa,0.7111275,0.0,3.0
baispa,0.018177215,0.0,3.0
boboli,0.99680746,0.0,3.0
wesmea,0.013874578,0.0,3.0
rewbla,0.71465397,0.0,3.0
bird1,0.9999849,1.0,4.0
barswa,0.030111665,1.0,4.0
amerob,0.013803696,1.0,4.0
houspa,0.012148263,1.0,4.0
graspa,0.9880587,1.0,4.0
boboli,0.8877953,1.0,4.0
wesmea,0.021964658,1.0,4.0
rewbla,0.27019957,1.0,4.0
bird1,0.99995893,2.0,5.0
barswa,0.027799284,2.0,5.0
eursta,0.017618736,2.0,5.0
amerob,0.013379908,2.0,5.0
houspa,0.012568387,2.0,5.0
graspa,0.98676103,2.0,5.0
boboli,0.6122635,2.0,5.0
wesmea,0.024361072,2.0,5.0
rewbla,0.49259448,2.0,5.0
norcar,0.013691049,2.0,5.0
saffin,0.011949061,2.0,5.0
bird1,0.99998045,3.0,6.0
barswa,0.011369993,3.0,6.0
graspa,0.9799895,3.0,6.0
boboli,0.97660035,3.0,6.0
wesmea,0.046499535,3.0,6.0
rewbla,0.038351785,3.0,6.0
comyel,0.17738248,3.0,6.0
norcar,0.011752617,3.0,6.0
bird1,0.9999693,4.0,7.0
amecro,0.012171346,4.0,7.0
woothr,0.03363543,4.0,7.0
amerob,0.013918953,4.0,7.0
graspa,0.9442963,4.0,7.0
fiespa,0.012961758,4.0,7.0
henspa,0.053092133,4.0,7.0
boboli,0.9386898,4.0,7.0
rewbla,0.7124129,4.0,7.0
comyel,0.8358624,4.0,7.0
yefgra1,0.011898489,4.0,7.0
bird1,0.999967,5.0,8.0
belvir,0.011162326,5.0,8.0
eursta,0.0139026875,5.0,8.0
easblu,0.022911519,5.0,8.0
amerob,0.06519521,5.0,8.0
graspa,0.011033294,5.0,8.0
fiespa,0.028962938,5.0,8.0
henspa,0.81298804,5.0,8.0
sonspa,0.019439662,5.0,8.0
eastow,0.0116970325,5.0,8.0
boboli,0.31431994,5.0,8.0
rewbla,0.98945534,5.0,8.0
comyel,0.9579604,5.0,8.0
yelwar,0.012445264,5.0,8.0
indbun,0.04905008,5.0,8.0
dickci,0.013402524,5.0,8.0
bird1,0.9999689,6.0,9.0
amerob,0.011564454,6.0,9.0
fiespa,0.25774795,6.0,9.0
savspa,0.4792233,6.0,9.0
boboli,0.9611473,6.0,9.0
easmea,0.01693463,6.0,9.0
rewbla,0.9681912,6.0,9.0
grtgra,0.061937377,6.0,9.0
comyel,0.972761,6.0,9.0
yelwar,0.014961092,6.0,9.0
bird1,0.9999877,7.0,10.0
norbob,0.010822633,7.0,10.0
amecro,0.8911891,7.0,10.0
grycat,0.013478954,7.0,10.0
brnthr,0.011379447,7.0,10.0
normoc,0.018170977,7.0,10.0
amerob,0.023117537,7.0,10.0
houspa,0.01208512,7.0,10.0
houfin,0.018310001,7.0,10.0
amegfi,0.039310057,7.0,10.0
graspa,0.014398133,7.0,10.0
fiespa,0.95477724,7.0,10.0
lecspa,0.01517365,7.0,10.0
savspa,0.84767735,7.0,10.0
henspa,0.01482912,7.0,10.0
eastow,0.038362395,7.0,10.0
boboli,0.9164755,7.0,10.0
easmea,0.020043844,7.0,10.0
rewbla,0.9749763,7.0,10.0
comyel,0.08610751,7.0,10.0
blugrb1,0.011030728,7.0,10.0
indbun,0.022067804,7.0,10.0
bird1,0.99999493,8.0,11.0
bbwduc,0.018103031,8.0,11.0
whtdov,0.020905824,8.0,11.0
moudov,0.011061587,8.0,11.0
smbani,0.028681131,8.0,11.0
yetvir,0.0221209,8.0,11.0
amecro,0.9736086,8.0,11.0
grycat,0.010161649,8.0,11.0
brnthr,0.09550279,8.0,11.0
normoc,0.011593319,8.0,11.0
amerob,0.02806044,8.0,11.0
amegfi,0.06686684,8.0,11.0
fiespa,0.9362462,8.0,11.0
savspa,0.99803215,8.0,11.0
eastow,0.017532647,8.0,11.0
boboli,0.18799524,8.0,11.0
easmea,0.038933888,8.0,11.0
rewbla,0.9462424,8.0,11.0
bird1,0.999986,9.0,12.0
bbwduc,0.01136218,9.0,12.0
whtdov,0.03017951,9.0,12.0
amecro,0.97107756,9.0,12.0
amegfi,0.083107874,9.0,12.0
fiespa,0.6767113,9.0,12.0
savspa,0.98558927,9.0,12.0
sonspa,0.013306428,9.0,12.0
eastow,0.049472384,9.0,12.0
boboli,0.92967314,9.0,12.0
easmea,0.033630908,9.0,12.0
rewbla,0.91019434,9.0,12.0
bird1,0.99992836,10.0,13.0
whtdov,0.019545889,10.0,13.0
amecro,0.8983325,10.0,13.0
amerob,0.01580732,10.0,13.0
houspa,0.010900631,10.0,13.0
savspa,0.5643512,10.0,13.0
boboli,0.9129163,10.0,13.0
easmea,0.014961254,10.0,13.0
rewbla,0.855471,10.0,13.0
bird1,0.9978536,11.0,14.0
whtdov,0.12804972,11.0,14.0
moudov,0.07187098,11.0,14.0
