species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999743,0.0,3.0
rufgro,0.011580184,0.0,3.0
whtswi,0.011834169,0.0,3.0
buhvir,0.0102457,0.0,3.0
reevir1,0.013825889,0.0,3.0
bkcchi,0.7605643,0.0,3.0
orisky1,0.015084023,0.0,3.0
rebnut,0.07187137,0.0,3.0
herthr,0.9507724,0.0,3.0
meapip1,0.014929509,0.0,3.0
retpip,0.031179799,0.0,3.0
watpip1,0.024282841,0.0,3.0
fiespa,0.026498513,0.0,3.0
whtspa,0.4457956,0.0,3.0
swaspa,0.017148685,0.0,3.0
eastow,0.6269045,0.0,3.0
naswar,0.01946076,0.0,3.0
bird1,0.99994236,1.0,4.0
cangoo,0.013513924,1.0,4.0
buhvir,0.019927202,1.0,4.0
reevir1,0.011596137,1.0,4.0
gryjay,0.01120454,1.0,4.0
bkcchi,0.34921387,1.0,4.0
herthr,0.9750617,1.0,4.0
whtspa,0.98372555,1.0,4.0
eastow,0.17532164,1.0,4.0
naswar,0.75391114,1.0,4.0
bird1,0.9998043,2.0,5.0
cangoo,0.020355938,2.0,5.0
rebnut,0.010182069,2.0,5.0
herthr,0.43792176,2.0,5.0
amerob,0.0111446595,2.0,5.0
whtspa,0.9995057,2.0,5.0
naswar,0.9533941,2.0,5.0
comyel,0.01221137,2.0,5.0
magwar,0.016605336,2.0,5.0
palwar,0.060508,2.0,5.0
bird1,0.9997451,3.0,6.0
buhvir,0.02489263,3.0,6.0
reevir1,0.012499625,3.0,6.0
bkcchi,0.07972329,3.0,6.0
herthr,0.8940148,3.0,6.0
whtspa,0.9920645,3.0,6.0
eastow,0.062610984,3.0,6.0
naswar,0.94326097,3.0,6.0
magwar,0.012684607,3.0,6.0
palwar,0.035143245,3.0,6.0
norcar,0.018239252,3.0,6.0
bird1,0.99948746,4.0,7.0
cangoo,0.010168099,4.0,7.0
bkcchi,0.2171605,4.0,7.0
mouchi,0.03451163,4.0,7.0
houwre,0.02028744,4.0,7.0
herthr,0.11744041,4.0,7.0
amerob,0.015184343,4.0,7.0
chispa,0.033459704,4.0,7.0
daejun,0.0105276415,4.0,7.0
rucspa1,0.01114477,4.0,7.0
whtspa,0.99064606,4.0,7.0
eastow,0.07822381,4.0,7.0
palwar,0.0103943655,4.0,7.0
pinwar,0.010051372,4.0,7.0
norcar,0.02091274,4.0,7.0
bird1,0.9996896,5.0,8.0
wiltit1,0.011954034,5.0,8.0
bkcchi,0.18753783,5.0,8.0
mouchi,0.14554535,5.0,8.0
herthr,0.13608922,5.0,8.0
whtspa,0.9024988,5.0,8.0
eastow,0.40660453,5.0,8.0
prawar,0.024234138,5.0,8.0
norcar,0.036345165,5.0,8.0
bird1,0.99898136,6.0,9.0
wiltit1,0.054163743,6.0,9.0
carchi,0.036869153,6.0,9.0
mouchi,0.10237593,6.0,9.0
rebnut,0.01084101,6.0,9.0
swathr,0.02706818,6.0,9.0
herthr,0.06876964,6.0,9.0
woothr,0.28031778,6.0,9.0
fiespa,0.032251023,6.0,9.0
daejun,0.02212874,6.0,9.0
whtspa,0.23740794,6.0,9.0
eastow,0.39013332,6.0,9.0
rewbla,0.020610807,6.0,9.0
bnhcow,0.012877706,6.0,9.0
pinwar,0.4451497,6.0,9.0
prawar,0.03762768,6.0,9.0
btnwar,0.041463096,6.0,9.0
norcar,0.015512739,6.0,9.0
bird1,0.999587,7.0,10.0
reevir1,0.014900854,7.0,10.0
bkcchi,0.010465126,7.0,10.0
herthr,0.8025313,7.0,10.0
woothr,0.026897073,7.0,10.0
daejun,0.08585492,7.0,10.0
whtspa,0.051958073,7.0,10.0
eastow,0.5668723,7.0,10.0
naswar,0.96167415,7.0,10.0
amered,0.01644938,7.0,10.0
kirwar,0.019392792,7.0,10.0
pinwar,0.14067033,7.0,10.0
btnwar,0.011341009,7.0,10.0
norcar,0.0108056385,7.0,10.0
indbun,0.011580866,7.0,10.0
bird1,0.9997961,8.0,11.0
bufowl1,0.013050894,8.0,11.0
taibar2,0.107997596,8.0,11.0
bltbar2,0.059358798,8.0,11.0
blabul1,0.014490649,8.0,11.0
taiscb1,0.041493423,8.0,11.0
mouwre2,0.012788785,8.0,11.0
swathr,0.010934378,8.0,11.0
herthr,0.42347574,8.0,11.0
whrsha,0.012614166,8.0,11.0
daejun,0.09083275,8.0,11.0
whtspa,0.9831685,8.0,11.0
eastow,0.43413228,8.0,11.0
naswar,0.99008733,8.0,11.0
kirwar,0.014739641,8.0,11.0
pinwar,0.010925074,8.0,11.0
bird1,0.9999002,9.0,12.0
comloo,0.010898374,9.0,12.0
taibar2,0.05501256,9.0,12.0
bltbar2,0.034453597,9.0,12.0
herthr,0.04289615,9.0,12.0
daejun,0.31260017,9.0,12.0
whtspa,0.9973822,9.0,12.0
swaspa,0.012650266,9.0,12.0
naswar,0.98095423,9.0,12.0
pinwar,0.027725663,9.0,12.0
yerwar,0.012340889,9.0,12.0
bird1,0.999958,10.0,13.0
taibar2,0.03208475,10.0,13.0
bltbar2,0.022874227,10.0,13.0
buhvir,0.014843151,10.0,13.0
reevir1,0.021479364,10.0,13.0
rucbab1,0.012933896,10.0,13.0
taiscb1,0.012032726,10.0,13.0
swathr,0.016130123,10.0,13.0
herthr,0.6024827,10.0,13.0
daejun,0.04810957,10.0,13.0
whtspa,0.997832,10.0,13.0
eastow,0.39158532,10.0,13.0
naswar,0.976356,10.0,13.0
magwar,0.013086787,10.0,13.0
yerwar,0.011536945,10.0,13.0
bird1,0.9999488,11.0,14.0
buhvir,0.030574135,11.0,14.0
reevir1,0.018432891,11.0,14.0
herthr,0.70467097,11.0,14.0
daejun,0.034664687,11.0,14.0
whtspa,0.9907633,11.0,14.0
eastow,0.62034625,11.0,14.0
ovenbi1,0.21586232,11.0,14.0
naswar,0.9182419,11.0,14.0
magwar,0.01280018,11.0,14.0
palwar,0.013714873,11.0,14.0
bird1,0.99927634,12.0,15.0
yebsap,0.0133326985,12.0,15.0
buhvir,0.015178018,12.0,15.0
reevir1,0.08897255,12.0,15.0
varthr,0.022596361,12.0,15.0
herthr,0.982346,12.0,15.0
amerob,0.011389171,12.0,15.0
daejun,0.028334983,12.0,15.0
yeejun,0.010063788,12.0,15.0
whtspa,0.02120296,12.0,15.0
eastow,0.4304559,12.0,15.0
ovenbi1,0.86114734,12.0,15.0
btbwar,0.014725944,12.0,15.0
bird1,0.9998925,13.0,16.0
yebsap,0.0101629775,13.0,16.0
buhvir,0.036948934,13.0,16.0
reevir1,0.041702095,13.0,16.0
bkcchi,0.019311996,13.0,16.0
herthr,0.99421126,13.0,16.0
woothr,0.015496646,13.0,16.0
foxspa,0.014993508,13.0,16.0
whtspa,0.042335726,13.0,16.0
sonspa,0.014861358,13.0,16.0
ovenbi1,0.91139394,13.0,16.0
bkbwar,0.01223784,13.0,16.0
btnwar,0.01787194,13.0,16.0
bird1,0.99986327,14.0,17.0
reevir1,0.041544184,14.0,17.0
bkcchi,0.05536948,14.0,17.0
rebnut,0.016482191,14.0,17.0
herthr,0.92931616,14.0,17.0
amerob,0.011614209,14.0,17.0
whtspa,0.963925,14.0,17.0
rewbla,0.010589137,14.0,17.0
comyel,0.05579897,14.0,17.0
bird1,0.99987465,15.0,18.0
reevir1,0.0132633615,15.0,18.0
mouchi,0.013565142,15.0,18.0
swathr,0.012847724,15.0,18.0
herthr,0.67193586,15.0,18.0
whtspa,0.9948323,15.0,18.0
eastow,0.018613897,15.0,18.0
tenwar,0.011836529,15.0,18.0
naswar,0.84751266,15.0,18.0
magwar,0.02327754,15.0,18.0
yelwar,0.07531765,15.0,18.0
sltred,0.014210351,15.0,18.0
bird1,0.99952334,16.0,19.0
reevir1,0.012085888,16.0,19.0
mouchi,0.05019838,16.0,19.0
swathr,0.01151946,16.0,19.0
herthr,0.02548273,16.0,19.0
whtspa,0.97777945,16.0,19.0
eastow,0.033121556,16.0,19.0
naswar,0.94434726,16.0,19.0
bird1,0.99977195,17.0,20.0
reevir1,0.010536084,17.0,20.0
mouchi,0.80242187,17.0,20.0
herthr,0.02511107,17.0,20.0
whtspa,0.28252524,17.0,20.0
naswar,0.9205813,17.0,20.0
pinwar,0.03661434,17.0,20.0
yerwar,0.0101841595,17.0,20.0
bird1,0.9999349,18.0,21.0
reevir1,0.014363766,18.0,21.0
varthr,0.034451477,18.0,21.0
herthr,0.987393,18.0,21.0
chispa,0.013225367,18.0,21.0
daejun,0.015760163,18.0,21.0
whtspa,0.14350498,18.0,21.0
naswar,0.99451566,18.0,21.0
kirwar,0.01587047,18.0,21.0
pinwar,0.21777365,18.0,21.0
yerwar,0.023063531,18.0,21.0
bird1,0.9997255,19.0,22.0
reevir1,0.010197915,19.0,22.0
herthr,0.8058147,19.0,22.0
chispa,0.025826287,19.0,22.0
daejun,0.011220381,19.0,22.0
whtspa,0.3972777,19.0,22.0
naswar,0.9924828,19.0,22.0
comyel,0.010252593,19.0,22.0
kirwar,0.011626614,19.0,22.0
pinwar,0.3034592,19.0,22.0
yerwar,0.013397835,19.0,22.0
bird1,0.99988526,20.0,23.0
reevir1,0.015315615,20.0,23.0
ruckin,0.011654417,20.0,23.0
herthr,0.98661107,20.0,23.0
chispa,0.021626348,20.0,23.0
daejun,0.018655267,20.0,23.0
whtspa,0.5273503,20.0,23.0
eastow,0.10807422,20.0,23.0
tenwar,0.0123925945,20.0,23.0
naswar,0.9960768,20.0,23.0
comyel,0.017390212,20.0,23.0
kirwar,0.027505007,20.0,23.0
pinwar,0.4134812,20.0,23.0
yerwar,0.022236228,20.0,23.0
norcar,0.01720897,20.0,23.0
bird1,0.9998617,21.0,24.0
reevir1,0.02714311,21.0,24.0
tuftit,0.010524363,21.0,24.0
rebnut,0.01197098,21.0,24.0
herthr,0.8662915,21.0,24.0
sabspa1,0.017041283,21.0,24.0
whtspa,0.9656725,21.0,24.0
eastow,0.19181179,21.0,24.0
bawwar,0.01454751,21.0,24.0
tenwar,0.014739744,21.0,24.0
naswar,0.9906916,21.0,24.0
bkbwar,0.020812389,21.0,24.0
thswar1,0.014389387,21.0,24.0
norcar,0.018525112,21.0,24.0
bird1,0.99991554,22.0,25.0
reevir1,0.029125419,22.0,25.0
herthr,0.9895014,22.0,25.0
whtspa,0.87473756,22.0,25.0
eastow,0.1911349,22.0,25.0
naswar,0.98307174,22.0,25.0
kirwar,0.013911795,22.0,25.0
bkbwar,0.0120816305,22.0,25.0
yerwar,0.010297565,22.0,25.0
norcar,0.029241493,22.0,25.0
bird1,0.9996527,23.0,26.0
reevir1,0.054975133,23.0,26.0
pacwre1,0.0111253755,23.0,26.0
varthr,0.019716842,23.0,26.0
swathr,0.014142138,23.0,26.0
herthr,0.5231735,23.0,26.0
amerob,0.032568466,23.0,26.0
daejun,0.021010716,23.0,26.0
whtspa,0.98205435,23.0,26.0
rewbla,0.012440219,23.0,26.0
tenwar,0.023771994,23.0,26.0
naswar,0.98380953,23.0,26.0
magwar,0.019785104,23.0,26.0
bkbwar,0.01193608,23.0,26.0
yerwar,0.015720198,23.0,26.0
norcar,0.041885376,23.0,26.0
banana,0.011174115,23.0,26.0
bird1,0.99619174,24.0,27.0
reevir1,0.023429357,24.0,27.0
bkcchi,0.019020377,24.0,27.0
mouchi,0.021837346,24.0,27.0
houwre4,0.011192825,24.0,27.0
slcsol1,0.0199402,24.0,27.0
varthr,0.012940289,24.0,27.0
herthr,0.1782963,24.0,27.0
amerob,0.0145226205,24.0,27.0
sprpip,0.020326711,24.0,27.0
daejun,0.01102582,24.0,27.0
whtspa,0.7075962,24.0,27.0
wesmea,0.010933289,24.0,27.0
rewbla,0.015503058,24.0,27.0
tenwar,0.0112360865,24.0,27.0
naswar,0.19122791,24.0,27.0
comyel,0.010360977,24.0,27.0
magwar,0.01854843,24.0,27.0
yelwar,0.011956636,24.0,27.0
sltred,0.01574186,24.0,27.0
banana,0.021827854,24.0,27.0
bird1,0.9989076,25.0,28.0
buhvir,0.015276543,25.0,28.0
reevir1,0.014811409,25.0,28.0
bkcchi,0.015232104,25.0,28.0
mouchi,0.011624811,25.0,28.0
herthr,0.22692724,25.0,28.0
amerob,0.022820229,25.0,28.0
comcha,0.016736321,25.0,28.0
whtspa,0.9753338,25.0,28.0
