species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999905,0.0,3.0
mouqua,0.01575912,0.0,3.0
reevir1,0.011862088,0.0,3.0
blnmon1,0.016485462,0.0,3.0
amegfi,0.0464405,0.0,3.0
yebcha,0.014455561,0.0,3.0
prowar,0.024584278,0.0,3.0
virwar,0.06195123,0.0,3.0
amered,0.09712427,0.0,3.0
yelwar,0.25814667,0.0,3.0
sltred,0.01157422,0.0,3.0
norcar,0.766356,0.0,3.0
lazbun,0.01838769,0.0,3.0
indbun,0.5635514,0.0,3.0
bird1,0.9999763,1.0,4.0
grycat,0.017840106,1.0,4.0
normoc,0.010662848,1.0,4.0
amerob,0.013215862,1.0,4.0
houfin,0.015851133,1.0,4.0
amegfi,0.017706335,1.0,4.0
rewbla,0.022228096,1.0,4.0
amered,0.025886549,1.0,4.0
yelwar,0.8639525,1.0,4.0
norcar,0.9106591,1.0,4.0
lazbun,0.012265203,1.0,4.0
indbun,0.49536395,1.0,4.0
bird1,0.9998787,2.0,5.0
whtdov,0.01375119,2.0,5.0
whwdov,0.0109120235,2.0,5.0
grycat,0.013842966,2.0,5.0
normoc,0.012609944,2.0,5.0
amerob,0.0113719,2.0,5.0
houspa,0.010741698,2.0,5.0
houfin,0.016222639,2.0,5.0
amegfi,0.03503724,2.0,5.0
eastow,0.011777122,2.0,5.0
rewbla,0.021922084,2.0,5.0
yelwar,0.9601379,2.0,5.0
norcar,0.70532507,2.0,5.0
bird1,0.9995507,3.0,6.0
whwdov,0.01215587,3.0,6.0
grekis,0.036853325,3.0,6.0
houwre,0.010321624,3.0,6.0
grycat,0.082951754,3.0,6.0
rubthr1,0.11349064,3.0,6.0
houspa,0.014386554,3.0,6.0
fiespa,0.012312338,3.0,6.0
eastow,0.6768057,3.0,6.0
yebcha,0.011321053,3.0,6.0
audori,0.013121839,3.0,6.0
balori,0.012492507,3.0,6.0
scoori,0.015645552,3.0,6.0
rewbla,0.024818532,3.0,6.0
yelwar,0.95128745,3.0,6.0
norcar,0.31816393,3.0,6.0
robgro,0.044702053,3.0,6.0
bkhgro,0.021201113,3.0,6.0
bird1,0.96020275,4.0,7.0
whtdov,0.011951803,4.0,7.0
grekis,0.013373294,4.0,7.0
amecro,0.02414252,4.0,7.0
tuftit,0.011007627,4.0,7.0
carwre,0.0125843035,4.0,7.0
grycat,0.034120593,4.0,7.0
eastow,0.95639795,4.0,7.0
norcar,0.026270453,4.0,7.0
bird1,0.95035326,5.0,8.0
moudov,0.0127346385,5.0,8.0
grekis,0.016850514,5.0,8.0
blujay,0.012500419,5.0,8.0
amecro,0.028535875,5.0,8.0
tuftit,0.011400822,5.0,8.0
grycat,0.01675239,5.0,8.0
eastow,0.945007,5.0,8.0
norcar,0.020786364,5.0,8.0
bird1,0.9938107,6.0,9.0
monqua,0.013092868,6.0,9.0
legcuc1,0.010538559,6.0,9.0
larhac2,0.01415093,6.0,9.0
compau,0.012838439,6.0,9.0
lotman1,0.010625688,6.0,9.0
reevir1,0.010774637,6.0,9.0
amecro,0.022051584,6.0,9.0
grycat,0.017694404,6.0,9.0
eurbla,0.045184042,6.0,9.0
whnrob1,0.0133138355,6.0,9.0
clcrob,0.02060429,6.0,9.0
rubrob,0.023041707,6.0,9.0
whrsha,0.07994471,6.0,9.0
eastow,0.6486623,6.0,9.0
yebcha,0.062417082,6.0,9.0
audori,0.014892723,6.0,9.0
norcar,0.12695454,6.0,9.0
bird1,0.9985274,7.0,10.0
redjun,0.014221275,7.0,10.0
whtdov,0.072936215,7.0,10.0
grekis,0.04937106,7.0,10.0
eastow,0.2805914,7.0,10.0
altori,0.013928624,7.0,10.0
audori,0.7218053,7.0,10.0
norcar,0.018129839,7.0,10.0
bird1,0.999581,8.0,11.0
whtdov,0.13012266,8.0,11.0
grfdov1,0.032953147,8.0,11.0
moudov,0.0117494,8.0,11.0
grekis,0.025221081,8.0,11.0
blujay,0.015355433,8.0,11.0
normoc,0.010568993,8.0,11.0
eastow,0.28797415,8.0,11.0
audori,0.29719004,8.0,11.0
norcar,0.029178116,8.0,11.0
bird1,0.9999569,9.0,12.0
moudov,0.86564595,9.0,12.0
grekis,0.04311075,9.0,12.0
