species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992603,0.0,3.0
marwre,0.014998811,0.0,3.0
grycat,0.9646484,0.0,3.0
swathr,0.5321733,0.0,3.0
sonspa,0.6152464,0.0,3.0
rewbla,0.020440208,0.0,3.0
comyel,0.039343704,0.0,3.0
towwar,0.0736121,0.0,3.0
gchwar,0.02104206,0.0,3.0
btnwar,0.017867565,0.0,3.0
wlswar,0.015337102,0.0,3.0
norcar,0.013162005,0.0,3.0
bird1,0.99996537,1.0,4.0
marwre,0.025170885,1.0,4.0
grycat,0.97665894,1.0,4.0
swathr,0.44027737,1.0,4.0
houfin,0.031827107,1.0,4.0
sonspa,0.9278807,1.0,4.0
rewbla,0.016714597,1.0,4.0
comyel,0.1598319,1.0,4.0
towwar,0.05428662,1.0,4.0
wlswar,0.03336608,1.0,4.0
bird1,0.9999419,2.0,5.0
wilfly,0.012255692,2.0,5.0
grycat,0.5112908,2.0,5.0
swathr,0.3766129,2.0,5.0
amerob,0.010891776,2.0,5.0
cedwax,0.05787811,2.0,5.0
houfin,0.026672015,2.0,5.0
sonspa,0.91898507,2.0,5.0
rewbla,0.047104046,2.0,5.0
comyel,0.83282155,2.0,5.0
yelwar,0.012156597,2.0,5.0
towwar,0.0277711,2.0,5.0
wlswar,0.012619101,2.0,5.0
norcar,0.012173296,2.0,5.0
lazbun,0.03554346,2.0,5.0
indbun,0.03565733,2.0,5.0
bird1,0.9999825,3.0,6.0
marwre,0.032462712,3.0,6.0
grycat,0.47570252,3.0,6.0
swathr,0.28222024,3.0,6.0
amerob,0.0104931705,3.0,6.0
houfin,0.014490255,3.0,6.0
sonspa,0.9756133,3.0,6.0
rewbla,0.08570327,3.0,6.0
comyel,0.9562345,3.0,6.0
bird1,0.99997276,4.0,7.0
gockin,0.010953655,4.0,7.0
grycat,0.3634383,4.0,7.0
swathr,0.8433932,4.0,7.0
sonspa,0.92850775,4.0,7.0
rewbla,0.022420371,4.0,7.0
comyel,0.97392297,4.0,7.0
norcar,0.011288372,4.0,7.0
bird1,0.9994849,5.0,8.0
blujay,0.011146862,5.0,8.0
marwre,0.011011692,5.0,8.0
grycat,0.021829326,5.0,8.0
swathr,0.75325185,5.0,8.0
sonspa,0.78096706,5.0,8.0
rewbla,0.016101642,5.0,8.0
comyel,0.96954405,5.0,8.0
norcar,0.0121581955,5.0,8.0
bird1,0.97061974,6.0,9.0
spigua1,0.014092146,6.0,9.0
grbher3,0.012623748,6.0,9.0
amerob,0.012043936,6.0,9.0
sonspa,0.016225988,6.0,9.0
rewbla,0.03494552,6.0,9.0
comyel,0.9052728,6.0,9.0
norcar,0.015560804,6.0,9.0
