species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984777,0.0,3.0
reevir1,0.0431608,0.0,3.0
bkcchi,0.12552635,0.0,3.0
amerob,0.020322924,0.0,3.0
houspa,0.0122859,0.0,3.0
amegfi,0.023577329,0.0,3.0
fiespa,0.9302589,0.0,3.0
sonspa,0.0191696,0.0,3.0
eastow,0.062245157,0.0,3.0
comyel,0.87152505,0.0,3.0
prawar,0.9980678,0.0,3.0
blugrb1,0.06390154,0.0,3.0
indbun,0.08551589,0.0,3.0
bird1,0.9998936,1.0,4.0
whevir,0.13239771,1.0,4.0
reevir1,0.066087075,1.0,4.0
yegvir,0.02174496,1.0,4.0
bkcchi,0.03351155,1.0,4.0
grycat,0.011089398,1.0,4.0
amerob,0.010694091,1.0,4.0
houspa,0.028205946,1.0,4.0
fiespa,0.3440546,1.0,4.0
sonspa,0.019938435,1.0,4.0
eastow,0.024097383,1.0,4.0
yebcha,0.014933479,1.0,4.0
comyel,0.67888224,1.0,4.0
prawar,0.9938491,1.0,4.0
blugrb1,0.016307572,1.0,4.0
indbun,0.029766206,1.0,4.0
bird1,0.99975866,2.0,5.0
whevir,0.3997566,2.0,5.0
reevir1,0.065722734,2.0,5.0
yegvir,0.020456683,2.0,5.0
bkcchi,0.029785812,2.0,5.0
amerob,0.049069986,2.0,5.0
houspa,0.014767775,2.0,5.0
fiespa,0.19552994,2.0,5.0
eastow,0.024552437,2.0,5.0
prawar,0.9907564,2.0,5.0
indbun,0.013385178,2.0,5.0
bird1,0.99963945,3.0,6.0
whevir,0.02512625,3.0,6.0
reevir1,0.068650916,3.0,6.0
tuftit,0.031632517,3.0,6.0
grycat,0.01636131,3.0,6.0
amerob,0.064536035,3.0,6.0
fiespa,0.013931651,3.0,6.0
larspa,0.0104131885,3.0,6.0
vesspa,0.011016121,3.0,6.0
sonspa,0.12600227,3.0,6.0
eastow,0.026798373,3.0,6.0
wesmea,0.012195047,3.0,6.0
rewbla,0.010969501,3.0,6.0
prawar,0.98634106,3.0,6.0
norcar,0.023312947,3.0,6.0
indbun,0.026162263,3.0,6.0
bird1,0.99896556,4.0,7.0
yetvir,0.019442799,4.0,7.0
reevir1,0.1771806,4.0,7.0
chivir1,0.011169323,4.0,7.0
tuftit,0.03117697,4.0,7.0
normoc,0.035421755,4.0,7.0
amerob,0.014756568,4.0,7.0
amegfi,0.013169849,4.0,7.0
ortbun1,0.027937023,4.0,7.0
ruwspa,0.013647557,4.0,7.0
casspa,0.36023337,4.0,7.0
fiespa,0.05235327,4.0,7.0
larspa,0.16035339,4.0,7.0
sonspa,0.119810544,4.0,7.0
comyel,0.013458554,4.0,7.0
prawar,0.9849641,4.0,7.0
blugrb1,0.017122619,4.0,7.0
indbun,0.02262254,4.0,7.0
bird1,0.99969393,5.0,8.0
aldfly,0.016754072,5.0,8.0
weskin,0.011555932,5.0,8.0
belvir,0.036785092,5.0,8.0
warvir,0.024457881,5.0,8.0
reevir1,0.6457997,5.0,8.0
chivir1,0.010522338,5.0,8.0
tuftit,0.018063819,5.0,8.0
veery,0.010763498,5.0,8.0
amerob,0.020914972,5.0,8.0
houfin,0.048079677,5.0,8.0
amegfi,0.019119982,5.0,8.0
ruwspa,0.020814167,5.0,8.0
botspa,0.014689072,5.0,8.0
casspa,0.29985923,5.0,8.0
fiespa,0.040659647,5.0,8.0
larspa,0.20264895,5.0,8.0
sonspa,0.9814408,5.0,8.0
wesmea,0.015857955,5.0,8.0
rewbla,0.010650903,5.0,8.0
blugrb1,0.057881664,5.0,8.0
bird1,0.9997189,6.0,9.0
belvir,0.010687535,6.0,9.0
reevir1,0.3698054,6.0,9.0
chivir1,0.011073053,6.0,9.0
tuftit,0.010285127,6.0,9.0
houwre,0.014900854,6.0,9.0
normoc,0.011094614,6.0,9.0
amerob,0.021001695,6.0,9.0
cedwax,0.021382732,6.0,9.0
amegfi,0.010209084,6.0,9.0
ruwspa,0.022367388,6.0,9.0
botspa,0.011385289,6.0,9.0
casspa,0.46423975,6.0,9.0
fiespa,0.19746566,6.0,9.0
larspa,0.10168475,6.0,9.0
whtspa,0.096309625,6.0,9.0
sonspa,0.9567691,6.0,9.0
norcar,0.012157463,6.0,9.0
bkhgro,0.017882273,6.0,9.0
blugrb1,0.01627615,6.0,9.0
bird1,0.99961555,7.0,10.0
reevir1,0.47184455,7.0,10.0
amerob,0.028138524,7.0,10.0
cedwax,0.2928198,7.0,10.0
houspa,0.014966434,7.0,10.0
houfin,0.01814825,7.0,10.0
amegfi,0.010018909,7.0,10.0
fiespa,0.030311326,7.0,10.0
rucspa1,0.010036607,7.0,10.0
sonspa,0.992631,7.0,10.0
rewbla,0.015025112,7.0,10.0
comyel,0.017738393,7.0,10.0
norcar,0.017854532,7.0,10.0
robgro,0.01754291,7.0,10.0
bkhgro,0.045812454,7.0,10.0
indbun,0.016194582,7.0,10.0
bird1,0.99836177,8.0,11.0
wewpew,0.011671538,8.0,11.0
eawpew,0.06624489,8.0,11.0
reevir1,0.95560735,8.0,11.0
amecro,0.012995782,8.0,11.0
bkcchi,0.17787781,8.0,11.0
swathr,0.010696724,8.0,11.0
amerob,0.01071295,8.0,11.0
cedwax,0.067028046,8.0,11.0
amegfi,0.0116393715,8.0,11.0
casspa,0.011165452,8.0,11.0
fiespa,0.29452524,8.0,11.0
whtspa,0.015641827,8.0,11.0
sonspa,0.25916404,8.0,11.0
comyel,0.03897851,8.0,11.0
chswar,0.012680271,8.0,11.0
prawar,0.012287255,8.0,11.0
robgro,0.010004202,8.0,11.0
bkhgro,0.016290791,8.0,11.0
blugrb1,0.045876823,8.0,11.0
indbun,0.082621165,8.0,11.0
dickci,0.021952081,8.0,11.0
bird1,0.9989714,9.0,12.0
grekis,0.011736561,9.0,12.0
reevir1,0.8091577,9.0,12.0
bkcchi,0.093351796,9.0,12.0
amerob,0.026814153,9.0,12.0
amegfi,0.010263501,9.0,12.0
graspa,0.019483147,9.0,12.0
fiespa,0.9688218,9.0,12.0
sonspa,0.16001853,9.0,12.0
easmea,0.0120366765,9.0,12.0
comyel,0.023993459,9.0,12.0
prawar,0.028545644,9.0,12.0
blugrb1,0.018617641,9.0,12.0
indbun,0.076129206,9.0,12.0
dickci,0.12749936,9.0,12.0
bird1,0.99955297,10.0,13.0
warvir,0.019593645,10.0,13.0
reevir1,0.8589467,10.0,13.0
bkcchi,0.034054015,10.0,13.0
amerob,0.025621206,10.0,13.0
amegfi,0.041761953,10.0,13.0
clcspa,0.0138932895,10.0,13.0
fiespa,0.94280845,10.0,13.0
whtspa,0.011356815,10.0,13.0
henspa,0.010612863,10.0,13.0
sonspa,0.15240459,10.0,13.0
comyel,0.23182563,10.0,13.0
chswar,0.010320464,10.0,13.0
prawar,0.02828498,10.0,13.0
blugrb1,0.07487402,10.0,13.0
indbun,0.10391184,10.0,13.0
dickci,0.030926187,10.0,13.0
bird1,0.999204,11.0,14.0
warvir,0.022242786,11.0,14.0
reevir1,0.037918285,11.0,14.0
bkcchi,0.17398609,11.0,14.0
skylar,0.016679635,11.0,14.0
grewhi1,0.010329801,11.0,14.0
grycat,0.012692114,11.0,14.0
amerob,0.02989225,11.0,14.0
trepip,0.01197274,11.0,14.0
puteup1,0.015532583,11.0,14.0
amegfi,0.048019867,11.0,14.0
graspa,0.23229189,11.0,14.0
fiespa,0.9407954,11.0,14.0
rucspa1,0.010314427,11.0,14.0
whtspa,0.011035474,11.0,14.0
vesspa,0.021120893,11.0,14.0
sonspa,0.01833321,11.0,14.0
eastow,0.011875,11.0,14.0
easmea,0.023247208,11.0,14.0
comyel,0.39416087,11.0,14.0
prawar,0.02618591,11.0,14.0
scatan,0.011039654,11.0,14.0
norcar,0.013876666,11.0,14.0
blugrb1,0.035831902,11.0,14.0
indbun,0.03880961,11.0,14.0
dickci,0.175604,11.0,14.0
bird1,0.9991133,12.0,15.0
wilfly,0.015351375,12.0,15.0
tacgre1,0.011337344,12.0,15.0
warvir,0.018112348,12.0,15.0
reevir1,0.045566425,12.0,15.0
bkcchi,0.01104247,12.0,15.0
grycat,0.0103862025,12.0,15.0
amerob,0.059198912,12.0,15.0
cedwax,0.07697849,12.0,15.0
trepip,0.012392857,12.0,15.0
sprpip,0.17249109,12.0,15.0
amegfi,0.065956846,12.0,15.0
fiespa,0.12643278,12.0,15.0
whcspa,0.011046522,12.0,15.0
whtspa,0.025340231,12.0,15.0
savspa,0.01141412,12.0,15.0
sonspa,0.043427512,12.0,15.0
rewbla,0.9213102,12.0,15.0
prowar,0.010216184,12.0,15.0
virwar,0.015528632,12.0,15.0
macwar,0.04709078,12.0,15.0
comyel,0.86140203,12.0,15.0
amered,0.010497533,12.0,15.0
yelwar,0.014670395,12.0,15.0
indbun,0.06172691,12.0,15.0
bird1,0.99935925,13.0,16.0
bkbcuc,0.01080312,13.0,16.0
wilfly,0.013106405,13.0,16.0
warvir,0.01625721,13.0,16.0
chivir1,0.011673144,13.0,16.0
grycat,0.010137463,13.0,16.0
amerob,0.027926756,13.0,16.0
cedwax,0.5490422,13.0,16.0
houspa,0.02362701,13.0,16.0
houfin,0.01304225,13.0,16.0
amegfi,0.018561427,13.0,16.0
sonspa,0.02604203,13.0,16.0
rewbla,0.9708127,13.0,16.0
comyel,0.98450345,13.0,16.0
blugrb1,0.02838616,13.0,16.0
dickci,0.01054116,13.0,16.0
bird1,0.9991825,14.0,17.0
buwtea,0.016706396,14.0,17.0
wilfly,0.010430611,14.0,17.0
reevir1,0.010883746,14.0,17.0
barswa,0.013552776,14.0,17.0
normoc,0.011948369,14.0,17.0
amerob,0.068061225,14.0,17.0
cedwax,0.23017974,14.0,17.0
houspa,0.047144536,14.0,17.0
houfin,0.029781291,14.0,17.0
amegfi,0.13295025,14.0,17.0
sonspa,0.02790249,14.0,17.0
rewbla,0.9769887,14.0,17.0
comgra,0.010827096,14.0,17.0
comyel,0.5640182,14.0,17.0
norcar,0.024280606,14.0,17.0
bird1,0.9992054,15.0,18.0
sposan,0.017036691,15.0,18.0
wilfly,0.010268098,15.0,18.0
reevir1,0.117778294,15.0,18.0
amerob,0.12913069,15.0,18.0
cedwax,0.8416764,15.0,18.0
houspa,0.037018888,15.0,18.0
amegfi,0.037991248,15.0,18.0
fiespa,0.012500108,15.0,18.0
sonspa,0.9325214,15.0,18.0
boboli,0.013666608,15.0,18.0
rewbla,0.62182367,15.0,18.0
comyel,0.35978058,15.0,18.0
yelwar,0.011107458,15.0,18.0
bird1,0.99974275,16.0,19.0
reevir1,0.10927938,16.0,19.0
normoc,0.036150277,16.0,19.0
amerob,0.3282532,16.0,19.0
cedwax,0.93624806,16.0,19.0
amegfi,0.013269017,16.0,19.0
fiespa,0.033484705,16.0,19.0
bktspa,0.010751827,16.0,19.0
larspa,0.015203434,16.0,19.0
sonspa,0.97717404,16.0,19.0
norcar,0.019258767,16.0,19.0
bkhgro,0.038928676,16.0,19.0
bird1,0.99991184,17.0,20.0
sposan,0.06357434,17.0,20.0
reevir1,0.011641808,17.0,20.0
tuftit,0.012108232,17.0,20.0
normoc,0.10642597,17.0,20.0
amerob,0.18086877,17.0,20.0
cedwax,0.81991696,17.0,20.0
fiespa,0.06371639,17.0,20.0
sonspa,0.98633367,17.0,20.0
rewbla,0.023584371,17.0,20.0
norcar,0.022063138,17.0,20.0
bird1,0.999933,18.0,21.0
normoc,0.05354077,18.0,21.0
amerob,0.25875837,18.0,21.0
cedwax,0.8496698,18.0,21.0
amegfi,0.016535904,18.0,21.0
fiespa,0.8658881,18.0,21.0
whtspa,0.02024766,18.0,21.0
sonspa,0.99101686,18.0,21.0
rewbla,0.013924773,18.0,21.0
comyel,0.026711823,18.0,21.0
indbun,0.019223472,18.0,21.0
dickci,0.012761097,18.0,21.0
bird1,0.9998847,19.0,22.0
belvir,0.045932315,19.0,22.0
reevir1,0.031715784,19.0,22.0
bkcchi,0.0112564955,19.0,22.0
bewwre,0.011270881,19.0,22.0
amerob,0.0658717,19.0,22.0
cedwax,0.14644893,19.0,22.0
amegfi,0.02919627,19.0,22.0
fiespa,0.94202065,19.0,22.0
savspa,0.014117256,19.0,22.0
sonspa,0.99714005,19.0,22.0
boboli,0.05068197,19.0,22.0
comyel,0.0250482,19.0,22.0
blugrb1,0.036087155,19.0,22.0
indbun,0.02300739,19.0,22.0
bird1,0.99869704,20.0,23.0
reevir1,0.08330365,20.0,23.0
chivir1,0.012121802,20.0,23.0
amecro,0.021318275,20.0,23.0
barswa,0.017094593,20.0,23.0
carwre,0.012671267,20.0,23.0
eursta,0.0104169715,20.0,23.0
normoc,0.013982627,20.0,23.0
amerob,0.011036484,20.0,23.0
cedwax,0.45360762,20.0,23.0
houspa,0.035858113,20.0,23.0
houfin,0.015135889,20.0,23.0
amegfi,0.03212593,20.0,23.0
fiespa,0.95425844,20.0,23.0
larspa,0.043908242,20.0,23.0
whtspa,0.020711394,20.0,23.0
sonspa,0.19071648,20.0,23.0
yebcha,0.029565882,20.0,23.0
boboli,0.011900703,20.0,23.0
bnhcow,0.012509759,20.0,23.0
comyel,0.058473844,20.0,23.0
yelwar,0.010722562,20.0,23.0
norcar,0.05677781,20.0,23.0
ultgro1,0.019421505,20.0,23.0
blugrb1,0.34327647,20.0,23.0
indbun,0.12830938,20.0,23.0
varbun,0.014361808,20.0,23.0
bird1,0.999764,21.0,24.0
reevir1,0.08814723,21.0,24.0
amecro,0.020853851,21.0,24.0
amerob,0.05319242,21.0,24.0
cedwax,0.9910765,21.0,24.0
houspa,0.014115226,21.0,24.0
houfin,0.045871776,21.0,24.0
lesgol,0.014945463,21.0,24.0
amegfi,0.91380155,21.0,24.0
fiespa,0.026132224,21.0,24.0
sonspa,0.25884494,21.0,24.0
boboli,0.018005254,21.0,24.0
rewbla,0.011725931,21.0,24.0
comyel,0.072291404,21.0,24.0
norcar,0.014634533,21.0,24.0
blugrb1,0.025839606,21.0,24.0
indbun,0.034253195,21.0,24.0
dickci,0.018500375,21.0,24.0
bird1,0.9997943,22.0,25.0
wilfly,0.016787285,22.0,25.0
lesgre1,0.022920996,22.0,25.0
reevir1,0.036524646,22.0,25.0
amecro,0.010484218,22.0,25.0
stelio1,0.030638328,22.0,25.0
normoc,0.013676028,22.0,25.0
clcrob,0.010040257,22.0,25.0
amerob,0.24831197,22.0,25.0
cedwax,0.9852271,22.0,25.0
houspa,0.016596166,22.0,25.0
houfin,0.04430796,22.0,25.0
amegfi,0.7282215,22.0,25.0
fiespa,0.010711418,22.0,25.0
sonspa,0.016310066,22.0,25.0
yebcha,0.016188033,22.0,25.0
comyel,0.62482053,22.0,25.0
norcar,0.038845237,22.0,25.0
bkhgro,0.019402685,22.0,25.0
blugrb1,0.045268063,22.0,25.0
indbun,0.019804973,22.0,25.0
bird1,0.9998156,23.0,26.0
grycat,0.015303085,23.0,26.0
brnthr,0.02851425,23.0,26.0
amerob,0.27054158,23.0,26.0
cedwax,0.98729134,23.0,26.0
houspa,0.023058753,23.0,26.0
houfin,0.018642008,23.0,26.0
amegfi,0.8678062,23.0,26.0
sonspa,0.021246605,23.0,26.0
rewbla,0.015934391,23.0,26.0
comyel,0.9842156,23.0,26.0
norcar,0.048830014,23.0,26.0
bird1,0.99974,24.0,27.0
cogdov,0.018482678,24.0,27.0
whwdov,0.011332347,24.0,27.0
comcuc,0.013045368,24.0,27.0
amebit,0.22577341,24.0,27.0
yetvir,0.010971171,24.0,27.0
grycat,0.020435717,24.0,27.0
brnthr,0.05024747,24.0,27.0
normoc,0.038954843,24.0,27.0
amerob,0.08936293,24.0,27.0
houspa,0.014337395,24.0,27.0
amegfi,0.6478692,24.0,27.0
chispa,0.58513,24.0,27.0
fiespa,0.017407624,24.0,27.0
sonspa,0.032158166,24.0,27.0
boboli,0.010121287,24.0,27.0
orcori,0.02015131,24.0,27.0
rewbla,0.019516697,24.0,27.0
comyel,0.9863024,24.0,27.0
norcar,0.010053322,24.0,27.0
indbun,0.010762573,24.0,27.0
dickci,0.016500143,24.0,27.0
