species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999026,0.0,3.0
buwtea,0.014480052,0.0,3.0
comgal1,0.066915445,0.0,3.0
pibgre,0.032517057,0.0,3.0
barswa,0.3043071,0.0,3.0
sedwre1,0.3461614,0.0,3.0
marwre,0.036009118,0.0,3.0
amegfi,0.03494876,0.0,3.0
sonspa,0.011087093,0.0,3.0
swaspa,0.029051835,0.0,3.0
boboli,0.7267996,0.0,3.0
rewbla,0.9893402,0.0,3.0
bnhcow,0.01131514,0.0,3.0
comyel,0.11267004,0.0,3.0
yelwar,0.041242618,0.0,3.0
indbun,0.011404461,0.0,3.0
bird1,0.9998896,1.0,4.0
pibgre,0.032253798,1.0,4.0
sedwre1,0.81348205,1.0,4.0
amerob,0.013557148,1.0,4.0
amegfi,0.020501642,1.0,4.0
savspa,0.0141118625,1.0,4.0
boboli,0.9995612,1.0,4.0
easmea,0.17106436,1.0,4.0
rewbla,0.9171865,1.0,4.0
comyel,0.060328428,1.0,4.0
yelwar,0.04667963,1.0,4.0
indbun,0.013202356,1.0,4.0
bird1,0.999927,2.0,5.0
blheag1,0.010234377,2.0,5.0
barswa,0.03500809,2.0,5.0
sedwre1,0.9966304,2.0,5.0
amerob,0.017737728,2.0,5.0
sonspa,0.01572684,2.0,5.0
boboli,0.99893135,2.0,5.0
easmea,0.107673466,2.0,5.0
rewbla,0.8791367,2.0,5.0
comyel,0.01299352,2.0,5.0
norcar,0.010096495,2.0,5.0
bird1,0.9999454,3.0,6.0
blkoys,0.011567998,3.0,6.0
blheag1,0.01009274,3.0,6.0
sedwre1,0.9965902,3.0,6.0
amerob,0.015190404,3.0,6.0
rucspa1,0.012367356,3.0,6.0
boboli,0.99746937,3.0,6.0
easmea,0.14225581,3.0,6.0
rewbla,0.106253155,3.0,6.0
comyel,0.02198629,3.0,6.0
norcar,0.011001092,3.0,6.0
bird1,0.9997783,4.0,7.0
blheag1,0.01055371,4.0,7.0
rubpep1,0.014149912,4.0,7.0
sedwre1,0.99400234,4.0,7.0
eurbla,0.011195093,4.0,7.0
amerob,0.012131194,4.0,7.0
sonspa,0.011374196,4.0,7.0
boboli,0.9625977,4.0,7.0
rewbla,0.1336812,4.0,7.0
comyel,0.044056967,4.0,7.0
norcar,0.031221287,4.0,7.0
bird1,0.9999452,5.0,8.0
sedwre1,0.9935495,5.0,8.0
amerob,0.011431442,5.0,8.0
amegfi,0.23387669,5.0,8.0
boboli,0.9723574,5.0,8.0
rewbla,0.82073855,5.0,8.0
comyel,0.017657345,5.0,8.0
bird1,0.99987465,6.0,9.0
reevir1,0.011172646,6.0,9.0
amerob,0.016637884,6.0,9.0
houfin,0.021897295,6.0,9.0
amegfi,0.07660541,6.0,9.0
savspa,0.012741727,6.0,9.0
boboli,0.9997925,6.0,9.0
rewbla,0.8266065,6.0,9.0
bird1,0.99986607,7.0,10.0
redjun,0.024720367,7.0,10.0
grynig1,0.012497529,7.0,10.0
sedwre1,0.6907887,7.0,10.0
amerob,0.013912933,7.0,10.0
houfin,0.02881354,7.0,10.0
amegfi,0.26348838,7.0,10.0
sonspa,0.011047966,7.0,10.0
boboli,0.99928737,7.0,10.0
easmea,0.01080682,7.0,10.0
rewbla,0.878901,7.0,10.0
bird1,0.99994755,8.0,11.0
sedwre1,0.742329,8.0,11.0
amegfi,0.011043001,8.0,11.0
savspa,0.66136414,8.0,11.0
boboli,0.9997479,8.0,11.0
easmea,0.02236439,8.0,11.0
rewbla,0.975981,8.0,11.0
bird1,0.9999676,9.0,12.0
barswa,0.021359516,9.0,12.0
gockin,0.013108971,9.0,12.0
sedwre1,0.9934487,9.0,12.0
lecspa,0.027428491,9.0,12.0
savspa,0.33121267,9.0,12.0
boboli,0.99995893,9.0,12.0
easmea,0.032550544,9.0,12.0
rewbla,0.86505145,9.0,12.0
bird1,0.9999484,10.0,13.0
barswa,0.03230823,10.0,13.0
gockin,0.013857249,10.0,13.0
sedwre1,0.9501259,10.0,13.0
amerob,0.013202598,10.0,13.0
amegfi,0.013366248,10.0,13.0
lecspa,0.011556283,10.0,13.0
savspa,0.08463302,10.0,13.0
sonspa,0.010517269,10.0,13.0
boboli,0.9998481,10.0,13.0
easmea,0.034222797,10.0,13.0
rewbla,0.8962862,10.0,13.0
bird1,0.99996126,11.0,14.0
reevir1,0.012436487,11.0,14.0
sedwre1,0.98681563,11.0,14.0
amerob,0.01578373,11.0,14.0
lecspa,0.012516776,11.0,14.0
savspa,0.015407848,11.0,14.0
sonspa,0.017880088,11.0,14.0
swaspa,0.013501121,11.0,14.0
boboli,0.99989134,11.0,14.0
easmea,0.022138184,11.0,14.0
rewbla,0.9197455,11.0,14.0
comyel,0.048267804,11.0,14.0
yelwar,0.014040096,11.0,14.0
bird1,0.99999636,12.0,15.0
semplo,0.014298007,12.0,15.0
sposan,0.013200007,12.0,15.0
warvir,0.015611857,12.0,15.0
reevir1,0.022918569,12.0,15.0
sedwre1,0.99446017,12.0,15.0
amerob,0.01641628,12.0,15.0
sonspa,0.010112258,12.0,15.0
boboli,0.99993026,12.0,15.0
easmea,0.010739017,12.0,15.0
rewbla,0.7269478,12.0,15.0
comyel,0.12389168,12.0,15.0
yelwar,0.017018406,12.0,15.0
bird1,0.99993104,13.0,16.0
sedwre1,0.14470218,13.0,16.0
savspa,0.013373904,13.0,16.0
boboli,0.99997,13.0,16.0
rewbla,0.8498962,13.0,16.0
comyel,0.013092159,13.0,16.0
yelwar,0.015915224,13.0,16.0
bird1,0.9999421,14.0,17.0
grcgre1,0.033770386,14.0,17.0
reevir1,0.010665525,14.0,17.0
comrav,0.011971697,14.0,17.0
fiespa,0.012168641,14.0,17.0
rucspa1,0.016856132,14.0,17.0
savspa,0.012697882,14.0,17.0
boboli,0.99999547,14.0,17.0
easmea,0.018298065,14.0,17.0
rewbla,0.7113064,14.0,17.0
yelwar,0.010454499,14.0,17.0
bird1,0.999887,15.0,18.0
grcgre1,0.016323673,15.0,18.0
sedwre1,0.96940523,15.0,18.0
amerob,0.028568033,15.0,18.0
rucspa1,0.013396202,15.0,18.0
boboli,0.99829626,15.0,18.0
easmea,0.027396964,15.0,18.0
rewbla,0.7202021,15.0,18.0
comyel,0.01315273,15.0,18.0
bird1,0.9999348,16.0,19.0
sedwre1,0.9824109,16.0,19.0
amerob,0.04315966,16.0,19.0
rucspa1,0.01749337,16.0,19.0
boboli,0.9985433,16.0,19.0
easmea,0.037407227,16.0,19.0
rewbla,0.48835173,16.0,19.0
comyel,0.016336426,16.0,19.0
bird1,0.99990195,17.0,20.0
sedwre1,0.999021,17.0,20.0
amerob,0.07820872,17.0,20.0
amegfi,0.011837003,17.0,20.0
lecspa,0.01675884,17.0,20.0
boboli,0.99790096,17.0,20.0
rewbla,0.24036328,17.0,20.0
comyel,0.052336328,17.0,20.0
yelwar,0.020488912,17.0,20.0
bird1,0.99992764,18.0,21.0
sedwre1,0.99387246,18.0,21.0
amerob,0.014075196,18.0,21.0
amegfi,0.017397465,18.0,21.0
boboli,0.9997719,18.0,21.0
easmea,0.014460303,18.0,21.0
rewbla,0.6804278,18.0,21.0
comyel,0.017128011,18.0,21.0
bird1,0.9999597,19.0,22.0
whcbar1,0.017290646,19.0,22.0
sedwre1,0.8851313,19.0,22.0
amerob,0.024780432,19.0,22.0
amegfi,0.14226918,19.0,22.0
lecspa,0.01102896,19.0,22.0
savspa,0.5764838,19.0,22.0
sonspa,0.013217757,19.0,22.0
swaspa,0.010662119,19.0,22.0
boboli,0.9955574,19.0,22.0
easmea,0.029193088,19.0,22.0
rewbla,0.979753,19.0,22.0
yelwar,0.010045197,19.0,22.0
dickci,0.011382338,19.0,22.0
bird1,0.9999509,20.0,23.0
reevir1,0.011191642,20.0,23.0
blujay,0.011278924,20.0,23.0
bewwre,0.62565804,20.0,23.0
amerob,0.017911253,20.0,23.0
amegfi,0.014163927,20.0,23.0
savspa,0.9162323,20.0,23.0
boboli,0.9986032,20.0,23.0
easmea,0.014912624,20.0,23.0
rewbla,0.85669696,20.0,23.0
bird1,0.9997992,21.0,24.0
reevir1,0.012800481,21.0,24.0
barswa,0.010903278,21.0,24.0
bewwre,0.033349317,21.0,24.0
amerob,0.020607399,21.0,24.0
amegfi,0.014884555,21.0,24.0
fiespa,0.03346273,21.0,24.0
savspa,0.8126225,21.0,24.0
sonspa,0.05355246,21.0,24.0
boboli,0.9967809,21.0,24.0
easmea,0.028338058,21.0,24.0
rewbla,0.89627194,21.0,24.0
yelwar,0.011946524,21.0,24.0
bird1,0.9991321,22.0,25.0
garwar1,0.03323171,22.0,25.0
bewwre,0.01662696,22.0,25.0
amerob,0.011196424,22.0,25.0
savspa,0.7874874,22.0,25.0
boboli,0.99707913,22.0,25.0
easmea,0.018803805,22.0,25.0
hooori,0.023393963,22.0,25.0
rewbla,0.15314707,22.0,25.0
bird1,0.9991165,23.0,26.0
gretit1,0.011727196,23.0,26.0
sedwre1,0.9507094,23.0,26.0
amerob,0.015268505,23.0,26.0
lecspa,0.014766241,23.0,26.0
savspa,0.0224371,23.0,26.0
sonspa,0.05727577,23.0,26.0
boboli,0.99830776,23.0,26.0
easmea,0.021792594,23.0,26.0
rewbla,0.11499489,23.0,26.0
bird1,0.9997088,24.0,27.0
piggui,0.013918797,24.0,27.0
pywbab1,0.023369621,24.0,27.0
revbul,0.010339198,24.0,27.0
sedwre1,0.9973257,24.0,27.0
amerob,0.018045463,24.0,27.0
lesgol,0.014927425,24.0,27.0
lecspa,0.012443214,24.0,27.0
boboli,0.9325762,24.0,27.0
easmea,0.012712106,24.0,27.0
rewbla,0.070543125,24.0,27.0
comyel,0.020966683,24.0,27.0
bird1,0.9998825,25.0,28.0
reevir1,0.010151142,25.0,28.0
pywbab1,0.035362437,25.0,28.0
eurnut2,0.014020881,25.0,28.0
sedwre1,0.9999049,25.0,28.0
grycat,0.010825662,25.0,28.0
amerob,0.02007632,25.0,28.0
lecspa,0.018066011,25.0,28.0
sonspa,0.011650244,25.0,28.0
boboli,0.9691041,25.0,28.0
easmea,0.017275874,25.0,28.0
rewbla,0.22898754,25.0,28.0
bnhcow,0.011097825,25.0,28.0
comgra,0.02264919,25.0,28.0
comyel,0.017303452,25.0,28.0
bird1,0.9999293,26.0,29.0
sedwre1,0.999774,26.0,29.0
amerob,0.025367875,26.0,29.0
lecspa,0.01336667,26.0,29.0
boboli,0.99305165,26.0,29.0
easmea,0.01044548,26.0,29.0
rewbla,0.065028764,26.0,29.0
comyel,0.018403485,26.0,29.0
bird1,0.99928045,27.0,30.0
reevir1,0.015124981,27.0,30.0
houwre,0.060145766,27.0,30.0
houwre4,0.011159757,27.0,30.0
sedwre1,0.9327401,27.0,30.0
marwre,0.010414456,27.0,30.0
grycat,0.0113712475,27.0,30.0
amerob,0.014492072,27.0,30.0
amegfi,0.03420828,27.0,30.0
olispa,0.013325286,27.0,30.0
brespa,0.011368728,27.0,30.0
sonspa,0.014817937,27.0,30.0
swaspa,0.013220912,27.0,30.0
boboli,0.9941092,27.0,30.0
rewbla,0.15194005,27.0,30.0
comyel,0.022148566,27.0,30.0
norcar,0.034053057,27.0,30.0
bird1,0.99978757,28.0,31.0
gofwoo,0.014807199,28.0,31.0
reevir1,0.012733315,28.0,31.0
houwre,0.010386363,28.0,31.0
sedwre1,0.948056,28.0,31.0
marwre,0.015259452,28.0,31.0
amerob,0.015855901,28.0,31.0
sonspa,0.01042542,28.0,31.0
boboli,0.99675316,28.0,31.0
rewbla,0.6907367,28.0,31.0
comyel,0.031259026,28.0,31.0
yelwar,0.045906186,28.0,31.0
bird1,0.9999288,29.0,32.0
blkter,0.028767064,29.0,32.0
reevir1,0.010565543,29.0,32.0
houwre,0.013784367,29.0,32.0
sedwre1,0.99760634,29.0,32.0
amerob,0.021595336,29.0,32.0
amegfi,0.019737083,29.0,32.0
boboli,0.98169446,29.0,32.0
rewbla,0.71846485,29.0,32.0
comyel,0.029575247,29.0,32.0
yelwar,0.053500243,29.0,32.0
bird1,0.99995154,30.0,33.0
killde,0.037894215,30.0,33.0
reevir1,0.012156672,30.0,33.0
sedwre1,0.99895877,30.0,33.0
amerob,0.024610342,30.0,33.0
boboli,0.99009347,30.0,33.0
easmea,0.012956536,30.0,33.0
rewbla,0.7865223,30.0,33.0
comyel,0.012038855,30.0,33.0
bird1,0.99974215,31.0,34.0
blkoys,0.011562373,31.0,34.0
killde,0.023940865,31.0,34.0
sedwre1,0.9950777,31.0,34.0
amerob,0.032298025,31.0,34.0
lecspa,0.012988126,31.0,34.0
savspa,0.040825997,31.0,34.0
boboli,0.93199193,31.0,34.0
easmea,0.01126748,31.0,34.0
rewbla,0.7041224,31.0,34.0
comyel,0.013292856,31.0,34.0
bird1,0.99988735,32.0,35.0
ridrai1,0.028248543,32.0,35.0
killde,0.012268801,32.0,35.0
houwre,0.0122348135,32.0,35.0
sedwre1,0.96580845,32.0,35.0
bewwre,0.064662255,32.0,35.0
amerob,0.093706384,32.0,35.0
houfin,0.018241912,32.0,35.0
lecspa,0.017993685,32.0,35.0
savspa,0.31374606,32.0,35.0
sonspa,0.0151063325,32.0,35.0
boboli,0.9734758,32.0,35.0
easmea,0.02080365,32.0,35.0
rewbla,0.48054993,32.0,35.0
comyel,0.021354593,32.0,35.0
yelwar,0.011827162,32.0,35.0
bird1,0.9997696,33.0,36.0
kinrai4,0.01462238,33.0,36.0
clarai11,0.02184989,33.0,36.0
reevir1,0.011281168,33.0,36.0
barswa,0.010265069,33.0,36.0
bewwre,0.10608985,33.0,36.0
amerob,0.1716215,33.0,36.0
fiespa,0.013374652,33.0,36.0
savspa,0.616336,33.0,36.0
sonspa,0.05212573,33.0,36.0
boboli,0.97129136,33.0,36.0
easmea,0.013412003,33.0,36.0
rewbla,0.894709,33.0,36.0
yelwar,0.095628515,33.0,36.0
bird1,0.99998003,34.0,37.0
clarai11,0.010690248,34.0,37.0
barswa,0.029053124,34.0,37.0
brncre,0.014483603,34.0,37.0
bewwre,0.039800726,34.0,37.0
amerob,0.07459311,34.0,37.0
savspa,0.26885593,34.0,37.0
sonspa,0.10811863,34.0,37.0
boboli,0.98993206,34.0,37.0
rewbla,0.98775315,34.0,37.0
comyel,0.022957474,34.0,37.0
yelwar,0.15165064,34.0,37.0
bird1,0.99998015,35.0,38.0
barswa,0.024050409,35.0,38.0
sedwre1,0.9754379,35.0,38.0
amerob,0.015283144,35.0,38.0
lecspa,0.021339366,35.0,38.0
savspa,0.04691896,35.0,38.0
sonspa,0.13649517,35.0,38.0
swaspa,0.017224517,35.0,38.0
boboli,0.9511361,35.0,38.0
easmea,0.011889378,35.0,38.0
rewbla,0.99454224,35.0,38.0
comyel,0.015089266,35.0,38.0
yelwar,0.41796145,35.0,38.0
bird1,0.9998848,36.0,39.0
piggui,0.011353854,36.0,39.0
gybpri1,0.01152859,36.0,39.0
barswa,0.059973482,36.0,39.0
sedwre1,0.962075,36.0,39.0
amerob,0.041966725,36.0,39.0
houfin,0.013560319,36.0,39.0
amegfi,0.033403933,36.0,39.0
sonspa,0.014979029,36.0,39.0
boboli,0.9868964,36.0,39.0
easmea,0.011870709,36.0,39.0
balori,0.0376204,36.0,39.0
rewbla,0.930033,36.0,39.0
comgra,0.049788743,36.0,39.0
comyel,0.018303268,36.0,39.0
yelwar,0.031996872,36.0,39.0
norcar,0.011443336,36.0,39.0
bird1,0.9999486,37.0,40.0
scrpih1,0.042377077,37.0,40.0
sedwre1,0.98472977,37.0,40.0
marwre,0.011624028,37.0,40.0
amerob,0.15456392,37.0,40.0
amegfi,0.027105324,37.0,40.0
chispa,0.017754486,37.0,40.0
sonspa,0.010125899,37.0,40.0
swaspa,0.039380837,37.0,40.0
boboli,0.11985647,37.0,40.0
rewbla,0.98391294,37.0,40.0
comgra,0.064733975,37.0,40.0
comyel,0.019306675,37.0,40.0
bird1,0.9997102,38.0,41.0
cintin1,0.01617862,38.0,41.0
redjun,0.0126427105,38.0,41.0
cowpar1,0.015199496,38.0,41.0
cetwar1,0.020307986,38.0,41.0
houwre4,0.015354307,38.0,41.0
amerob,0.08356325,38.0,41.0
cedwax,0.01434307,38.0,41.0
amegfi,0.14749594,38.0,41.0
sonspa,0.018126601,38.0,41.0
boboli,0.23504202,38.0,41.0
balori,0.015358072,38.0,41.0
rewbla,0.92289376,38.0,41.0
brebla,0.01542787,38.0,41.0
comgra,0.033439837,38.0,41.0
comyel,0.017130492,38.0,41.0
yelwar,0.013010978,38.0,41.0
norcar,0.07074816,38.0,41.0
bird1,0.99990135,39.0,42.0
marwre,0.108759865,39.0,42.0
carwre,0.013697978,39.0,42.0
eursta,0.01041533,39.0,42.0
amerob,0.03584435,39.0,42.0
cedwax,0.014600803,39.0,42.0
amegfi,0.01816938,39.0,42.0
corbun1,0.034031216,39.0,42.0
chispa,0.011446891,39.0,42.0
sonspa,0.032216065,39.0,42.0
boboli,0.81215155,39.0,42.0
rewbla,0.9765915,39.0,42.0
norcar,0.037889402,39.0,42.0
bird1,0.9998672,40.0,43.0
whtswi,0.011699536,40.0,43.0
marwre,0.41628042,40.0,43.0
bewwre,0.01046592,40.0,43.0
houfin,0.012335764,40.0,43.0
sonspa,0.052372023,40.0,43.0
boboli,0.4508913,40.0,43.0
orcori,0.018910786,40.0,43.0
rewbla,0.8964047,40.0,43.0
brebla,0.0734066,40.0,43.0
norcar,0.026275191,40.0,43.0
bird1,0.99968946,41.0,44.0
grswoo,0.01512719,41.0,44.0
wooshr1,0.019095972,41.0,44.0
treswa,0.016023975,41.0,44.0
marwre,0.028929552,41.0,44.0
normoc,0.010265604,41.0,44.0
amerob,0.07289002,41.0,44.0
houfin,0.0132222,41.0,44.0
amegfi,0.015236969,41.0,44.0
corbun1,0.032802325,41.0,44.0
chispa,0.011994776,41.0,44.0
fiespa,0.25218916,41.0,44.0
sonspa,0.12404352,41.0,44.0
boboli,0.98958266,41.0,44.0
orcori,0.04002855,41.0,44.0
hooori,0.010831852,41.0,44.0
balori,0.01168278,41.0,44.0
rewbla,0.7225046,41.0,44.0
comyel,0.0343576,41.0,44.0
yelwar,0.05848829,41.0,44.0
indbun,0.010243893,41.0,44.0
bird1,0.99995536,42.0,45.0
ameoys,0.01096044,42.0,45.0
sedwre1,0.86388737,42.0,45.0
amerob,0.0568362,42.0,45.0
fiespa,0.038888592,42.0,45.0
sonspa,0.23171243,42.0,45.0
boboli,0.9727185,42.0,45.0
easmea,0.019838756,42.0,45.0
rewbla,0.96248525,42.0,45.0
comyel,0.022793159,42.0,45.0
yelwar,0.09305723,42.0,45.0
bird1,0.99997616,43.0,46.0
sedwre1,0.9586376,43.0,46.0
amerob,0.0888013,43.0,46.0
amegfi,0.01335442,43.0,46.0
fiespa,0.013258558,43.0,46.0
sonspa,0.051606055,43.0,46.0
boboli,0.9998867,43.0,46.0
easmea,0.012580115,43.0,46.0
rewbla,0.88190913,43.0,46.0
comyel,0.031003036,43.0,46.0
yelwar,0.0473582,43.0,46.0
bird1,0.99996156,44.0,47.0
sedwre1,0.91679853,44.0,47.0
bewwre,0.07181289,44.0,47.0
amerob,0.016116848,44.0,47.0
houfin,0.016443858,44.0,47.0
amegfi,0.019253513,44.0,47.0
boboli,0.9996334,44.0,47.0
easmea,0.0516514,44.0,47.0
rewbla,0.7549794,44.0,47.0
comyel,0.033806637,44.0,47.0
yelwar,0.016407901,44.0,47.0
bird1,0.9992686,45.0,48.0
casvir,0.015115677,45.0,48.0
reevir1,0.0101970155,45.0,48.0
barswa,0.010953057,45.0,48.0
sedwre1,0.29495835,45.0,48.0
bewwre,0.022950226,45.0,48.0
amerob,0.01507359,45.0,48.0
houfin,0.012849041,45.0,48.0
amegfi,0.026846325,45.0,48.0
boboli,0.9873488,45.0,48.0
hooori,0.011021458,45.0,48.0
rewbla,0.48651302,45.0,48.0
rucwar,0.011247895,45.0,48.0
norcar,0.010219192,45.0,48.0
bird1,0.9954465,46.0,49.0
cangoo,0.035701454,46.0,49.0
reevir1,0.01533371,46.0,49.0
mexjay4,0.069727935,46.0,49.0
sedwre1,0.016080964,46.0,49.0
marwre,0.05592449,46.0,49.0
carwre,0.016494479,46.0,49.0
bewwre,0.07450738,46.0,49.0
amerob,0.018694337,46.0,49.0
houfin,0.03634042,46.0,49.0
lesgol,0.012920247,46.0,49.0
amegfi,0.04980843,46.0,49.0
chispa,0.011678008,46.0,49.0
rucspa1,0.014710799,46.0,49.0
nstspa,0.010755377,46.0,49.0
sonspa,0.01720626,46.0,49.0
boboli,0.64099365,46.0,49.0
hooori,0.025649998,46.0,49.0
rewbla,0.09719688,46.0,49.0
rucwar,0.01857423,46.0,49.0
scatan,0.014293149,46.0,49.0
norcar,0.03237008,46.0,49.0
bkhgro,0.017060151,46.0,49.0
gobsal1,0.020141564,46.0,49.0
bird1,0.9996667,47.0,50.0
reevir1,0.024754994,47.0,50.0
comrav,0.01993244,47.0,50.0
