species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990395,0.0,3.0
bkcvir1,0.043881405,0.0,3.0
reevir1,0.010150149,0.0,3.0
houwre,0.035921976,0.0,3.0
carwre,0.84527814,0.0,3.0
sinwre1,0.014012016,0.0,3.0
grycat,0.036408365,0.0,3.0
brnthr,0.010683426,0.0,3.0
normoc,0.015065084,0.0,3.0
amerob,0.018016534,0.0,3.0
rucspa1,0.010925728,0.0,3.0
spotow,0.022826608,0.0,3.0
eastow,0.016019646,0.0,3.0
yebcha,0.029965168,0.0,3.0
rewbla,0.010451126,0.0,3.0
norcar,0.024026377,0.0,3.0
bird1,0.9999262,1.0,4.0
bkcvir1,0.013726966,1.0,4.0
carwre,0.99856716,1.0,4.0
bubwre1,0.018361326,1.0,4.0
grycat,0.1278414,1.0,4.0
amerob,0.013394292,1.0,4.0
spotow,0.011438736,1.0,4.0
eastow,0.056299068,1.0,4.0
rewbla,0.011596269,1.0,4.0
norcar,0.023337262,1.0,4.0
bird1,0.9999902,2.0,5.0
carwre,0.9997608,2.0,5.0
grycat,0.21160813,2.0,5.0
rewbla,0.010334842,2.0,5.0
norcar,0.02156964,2.0,5.0
bird1,0.99999005,3.0,6.0
reevir1,0.011838413,3.0,6.0
blujay,0.01870545,3.0,6.0
amecro,0.01074266,3.0,6.0
tuftit,0.04833814,3.0,6.0
buggna,0.058404017,3.0,6.0
carwre,0.9999306,3.0,6.0
grycat,0.025849685,3.0,6.0
norcar,0.018869316,3.0,6.0
bird1,0.9999872,4.0,7.0
whevir,0.011402095,4.0,7.0
reevir1,0.022296865,4.0,7.0
tuftit,0.063417315,4.0,7.0
buggna,0.1090226,4.0,7.0
carwre,0.99985594,4.0,7.0
grycat,0.05181943,4.0,7.0
norcar,0.01899334,4.0,7.0
bird1,0.99999285,5.0,8.0
whevir,0.03150101,5.0,8.0
reevir1,0.038448606,5.0,8.0
bkcchi,0.016690165,5.0,8.0
tuftit,0.09736352,5.0,8.0
buggna,0.058903515,5.0,8.0
carwre,0.99994665,5.0,8.0
grycat,0.029841933,5.0,8.0
norcar,0.016688297,5.0,8.0
banana,0.011001751,5.0,8.0
bird1,0.999989,6.0,9.0
reevir1,0.024666583,6.0,9.0
chivir1,0.0115241185,6.0,9.0
bkcchi,0.016974382,6.0,9.0
carwre,0.9999455,6.0,9.0
grycat,0.018368224,6.0,9.0
eastow,0.021602238,6.0,9.0
norcar,0.053688567,6.0,9.0
bird1,0.99996275,7.0,10.0
eawpew,0.039769612,7.0,10.0
reevir1,0.016137263,7.0,10.0
tuftit,0.011415976,7.0,10.0
carwre,0.99849975,7.0,10.0
grycat,0.06661686,7.0,10.0
eastow,0.039909627,7.0,10.0
orcori,0.027119983,7.0,10.0
scatan,0.017579496,7.0,10.0
norcar,0.047102764,7.0,10.0
bird1,0.9999895,8.0,11.0
reevir1,0.010922888,8.0,11.0
amecro,0.010834856,8.0,11.0
carwre,0.9996404,8.0,11.0
houspa,0.024221404,8.0,11.0
rewbla,0.010462806,8.0,11.0
norcar,0.019973835,8.0,11.0
bird1,0.9999893,9.0,12.0
marwre,0.016738314,9.0,12.0
carwre,0.9999273,9.0,12.0
houspa,0.023335617,9.0,12.0
rewbla,0.010246841,9.0,12.0
norcar,0.021562481,9.0,12.0
bird1,0.99999595,10.0,13.0
blujay,0.014571277,10.0,13.0
amecro,0.016540444,10.0,13.0
tuftit,0.01731815,10.0,13.0
carwre,0.9997438,10.0,13.0
amerob,0.014153139,10.0,13.0
whtspa,0.017898375,10.0,13.0
rewbla,0.01545546,10.0,13.0
norcar,0.033951905,10.0,13.0
bird1,0.99999833,11.0,14.0
blujay,0.031246925,11.0,14.0
amecro,0.012278265,11.0,14.0
bkcchi,0.010448483,11.0,14.0
tuftit,0.01392736,11.0,14.0
carwre,0.99955624,11.0,14.0
grycat,0.020825103,11.0,14.0
amerob,0.011450646,11.0,14.0
houspa,0.024371495,11.0,14.0
houfin,0.014870814,11.0,14.0
rewbla,0.019451821,11.0,14.0
comgra,0.011211517,11.0,14.0
norcar,0.029653868,11.0,14.0
bird1,0.99982953,12.0,15.0
plupig2,0.010446294,12.0,15.0
rinant2,0.021128718,12.0,15.0
yetvir,0.04864845,12.0,15.0
buhvir,0.03971217,12.0,15.0
reevir1,0.027789703,12.0,15.0
blujay,0.024064146,12.0,15.0
amecro,0.010369655,12.0,15.0
bkcchi,0.01295397,12.0,15.0
tuftit,0.026250528,12.0,15.0
whesib1,0.010243713,12.0,15.0
carwre,0.98702836,12.0,15.0
amerob,0.03859845,12.0,15.0
houspa,0.011610756,12.0,15.0
houfin,0.0116724735,12.0,15.0
amegfi,0.012235603,12.0,15.0
chispa,0.024539795,12.0,15.0
rucspa1,0.014243533,12.0,15.0
eastow,0.012512515,12.0,15.0
rewbla,0.022038404,12.0,15.0
scatan,0.015406243,12.0,15.0
norcar,0.083649434,12.0,15.0
banana,0.013161771,12.0,15.0
bird1,0.99996036,13.0,16.0
yetvir,0.021921333,13.0,16.0
buhvir,0.02142771,13.0,16.0
reevir1,0.011038419,13.0,16.0
viojay1,0.02336318,13.0,16.0
tuftit,0.03278165,13.0,16.0
carwre,0.9982227,13.0,16.0
houspa,0.018837076,13.0,16.0
houfin,0.019767195,13.0,16.0
norcar,0.021348326,13.0,16.0
bird1,0.9999855,14.0,17.0
yetvir,0.013250108,14.0,17.0
casvir,0.011306556,14.0,17.0
buhvir,0.21376225,14.0,17.0
reevir1,0.017063687,14.0,17.0
viojay1,0.013284471,14.0,17.0
tuftit,0.013983817,14.0,17.0
carwre,0.9994313,14.0,17.0
amerob,0.01938502,14.0,17.0
rewbla,0.01932476,14.0,17.0
pinwar,0.014177791,14.0,17.0
scatan,0.010067678,14.0,17.0
norcar,0.03725737,14.0,17.0
bird1,0.99999684,15.0,18.0
strant2,0.014095114,15.0,18.0
scrpih1,0.016357642,15.0,18.0
amecro,0.010689728,15.0,18.0
tuftit,0.011915651,15.0,18.0
carwre,0.999644,15.0,18.0
grycat,0.010293925,15.0,18.0
houspa,0.012436452,15.0,18.0
houfin,0.022450423,15.0,18.0
eastow,0.0145265935,15.0,18.0
orcori,0.010649586,15.0,18.0
rewbla,0.030163629,15.0,18.0
comyel,0.012223663,15.0,18.0
norcar,0.028098302,15.0,18.0
bird1,0.9999958,16.0,19.0
reevir1,0.016946398,16.0,19.0
blujay,0.011072244,16.0,19.0
amecro,0.015066981,16.0,19.0
bkcchi,0.010159645,16.0,19.0
tuftit,0.013674645,16.0,19.0
carwre,0.99994874,16.0,19.0
amerob,0.012749478,16.0,19.0
rewbla,0.016504792,16.0,19.0
norcar,0.026901066,16.0,19.0
bird1,0.99999595,17.0,20.0
blujay,0.011321346,17.0,20.0
amecro,0.011073706,17.0,20.0
tuftit,0.011149658,17.0,20.0
carwre,0.99986005,17.0,20.0
amerob,0.016997574,17.0,20.0
chispa,0.028201658,17.0,20.0
rewbla,0.015470916,17.0,20.0
ovenbi1,0.015619335,17.0,20.0
norcar,0.023019884,17.0,20.0
bird1,0.9999994,18.0,21.0
amecro,0.010585596,18.0,21.0
tuftit,0.01037922,18.0,21.0
carwre,0.99998116,18.0,21.0
rewbla,0.015675431,18.0,21.0
norcar,0.021102441,18.0,21.0
bird1,0.99999726,19.0,22.0
carwre,0.999967,19.0,22.0
norcar,0.018454662,19.0,22.0
bird1,0.99980503,20.0,23.0
whevir,0.013942062,20.0,23.0
buhvir,0.027069705,20.0,23.0
reevir1,0.02065678,20.0,23.0
tuftit,0.023523852,20.0,23.0
carwre,0.9996628,20.0,23.0
pinwar,0.024147872,20.0,23.0
norcar,0.024397023,20.0,23.0
bird1,0.9935854,21.0,24.0
whevir,0.012715195,21.0,24.0
yetvir,0.015465397,21.0,24.0
buhvir,0.34067747,21.0,24.0
reevir1,0.013714087,21.0,24.0
viojay1,0.0368549,21.0,24.0
blabul1,0.0104342485,21.0,24.0
carwre,0.45386663,21.0,24.0
cacwre,0.010735644,21.0,24.0
veery,0.028791154,21.0,24.0
melbla1,0.018785069,21.0,24.0
scatan,0.012236848,21.0,24.0
norcar,0.012924646,21.0,24.0
banana,0.010433707,21.0,24.0
bird1,0.99997205,22.0,25.0
buhvir,0.049802776,22.0,25.0
reevir1,0.037310112,22.0,25.0
carwre,0.9988805,22.0,25.0
houspa,0.019294998,22.0,25.0
rucspa1,0.01299802,22.0,25.0
eastow,0.012350651,22.0,25.0
rewbla,0.012180195,22.0,25.0
pinwar,0.016615452,22.0,25.0
norcar,0.018957265,22.0,25.0
bird1,0.99999076,23.0,26.0
categr1,0.01314222,23.0,26.0
eawpew,0.011160846,23.0,26.0
reevir1,0.07751251,23.0,26.0
stejay,0.06642205,23.0,26.0
blujay,0.024885647,23.0,26.0
amecro,0.02406619,23.0,26.0
bkcchi,0.010830855,23.0,26.0
tuftit,0.012101162,23.0,26.0
marwre,0.023178255,23.0,26.0
carwre,0.99930656,23.0,26.0
grycat,0.025752103,23.0,26.0
houspa,0.013514885,23.0,26.0
eastow,0.020720271,23.0,26.0
yebcha,0.010259419,23.0,26.0
rewbla,0.020067789,23.0,26.0
crcwar,0.019025413,23.0,26.0
norcar,0.026449114,23.0,26.0
bird1,0.99999726,24.0,27.0
reevir1,0.019940587,24.0,27.0
blujay,0.021697132,24.0,27.0
amecro,0.018264381,24.0,27.0
bkcchi,0.010896812,24.0,27.0
tuftit,0.017345421,24.0,27.0
carwre,0.99987406,24.0,27.0
amerob,0.013628391,24.0,27.0
houspa,0.014536617,24.0,27.0
rewbla,0.015737265,24.0,27.0
norcar,0.0365754,24.0,27.0
bird1,0.99999684,25.0,28.0
blujay,0.012553583,25.0,28.0
amecro,0.016891126,25.0,28.0
bkcchi,0.012774249,25.0,28.0
tuftit,0.011322644,25.0,28.0
