species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998856,0.0,3.0
swtman1,0.015593598,0.0,3.0
eurnut4,0.010603594,0.0,3.0
bkcchi,0.12565711,0.0,3.0
tuftit,0.01158774,0.0,3.0
revbul,0.013044532,0.0,3.0
grycat,0.97965115,0.0,3.0
brnthr,0.013048685,0.0,3.0
normoc,0.01113544,0.0,3.0
eurbla,0.016874483,0.0,3.0
clcrob,0.012945723,0.0,3.0
amerob,0.9640429,0.0,3.0
yelwar,0.2740545,0.0,3.0
norcar,0.04080412,0.0,3.0
bird1,0.9999632,1.0,4.0
bkcchi,0.017944198,1.0,4.0
grycat,0.9984475,1.0,4.0
amerob,0.9055198,1.0,4.0
whtspa,0.0107440585,1.0,4.0
sonspa,0.011175155,1.0,4.0
eastow,0.010920148,1.0,4.0
rewbla,0.014498368,1.0,4.0
yelwar,0.40409726,1.0,4.0
chswar,0.010695252,1.0,4.0
norcar,0.033708155,1.0,4.0
bkhgro,0.014388374,1.0,4.0
bird1,0.99983686,2.0,5.0
bkcchi,0.042227816,2.0,5.0
carwre,0.010068639,2.0,5.0
grycat,0.9988606,2.0,5.0
brnthr,0.010745006,2.0,5.0
amerob,0.81440717,2.0,5.0
fiespa,0.018951133,2.0,5.0
whtspa,0.0259046,2.0,5.0
eastow,0.022045,2.0,5.0
rewbla,0.0102590555,2.0,5.0
norcar,0.11009717,2.0,5.0
bird1,0.99996686,3.0,6.0
tuftit,0.010912005,3.0,6.0
grycat,0.99994624,3.0,6.0
amerob,0.7105528,3.0,6.0
eastow,0.019833026,3.0,6.0
rewbla,0.010971741,3.0,6.0
kenwar,0.012023755,3.0,6.0
yelwar,0.040848482,3.0,6.0
norcar,0.019012718,3.0,6.0
bird1,0.9999093,4.0,7.0
tuftit,0.023342535,4.0,7.0
grycat,0.99983513,4.0,7.0
brnthr,0.040295992,4.0,7.0
woothr,0.06062305,4.0,7.0
amerob,0.679291,4.0,7.0
amegfi,0.010001599,4.0,7.0
fiespa,0.012209014,4.0,7.0
eastow,0.024841413,4.0,7.0
balori,0.010482002,4.0,7.0
rewbla,0.04042148,4.0,7.0
kenwar,0.029807996,4.0,7.0
yelwar,0.01575276,4.0,7.0
chswar,0.010199683,4.0,7.0
norcar,0.016253259,4.0,7.0
bird1,0.9998924,5.0,8.0
reevir1,0.042508665,5.0,8.0
grycat,0.9998639,5.0,8.0
amerob,0.8010423,5.0,8.0
sonspa,0.020548431,5.0,8.0
eastow,0.012061005,5.0,8.0
rewbla,0.013067052,5.0,8.0
ovenbi1,0.010531506,5.0,8.0
kenwar,0.018322095,5.0,8.0
comyel,0.01288369,5.0,8.0
amered,0.013887188,5.0,8.0
yelwar,0.039212994,5.0,8.0
chswar,0.022590164,5.0,8.0
bird1,0.9999194,6.0,9.0
reevir1,0.033984847,6.0,9.0
tuftit,0.012564522,6.0,9.0
grycat,0.99820745,6.0,9.0
woothr,0.01566135,6.0,9.0
amerob,0.9385899,6.0,9.0
sonspa,0.61276793,6.0,9.0
rewbla,0.022652356,6.0,9.0
norcar,0.024098113,6.0,9.0
bird1,0.9999336,7.0,10.0
reevir1,0.033864234,7.0,10.0
grycat,0.9994195,7.0,10.0
amerob,0.6690155,7.0,10.0
sonspa,0.6651081,7.0,10.0
rewbla,0.015639156,7.0,10.0
norcar,0.028623182,7.0,10.0
bird1,0.9999941,8.0,11.0
houwre,0.9947954,8.0,11.0
grycat,0.9988117,8.0,11.0
amerob,0.80604255,8.0,11.0
sonspa,0.35568482,8.0,11.0
rewbla,0.012041276,8.0,11.0
yelwar,0.010461447,8.0,11.0
norcar,0.09402706,8.0,11.0
bird1,0.99999624,9.0,12.0
tuftit,0.014991001,9.0,12.0
houwre,0.99357027,9.0,12.0
grycat,0.99985874,9.0,12.0
brnthr,0.029514955,9.0,12.0
amerob,0.16326939,9.0,12.0
foxspa,0.011666331,9.0,12.0
sonspa,0.011444263,9.0,12.0
linspa,0.015705198,9.0,12.0
eastow,0.01757187,9.0,12.0
comyel,0.012168148,9.0,12.0
norcar,0.029819796,9.0,12.0
bird1,0.9999644,10.0,13.0
tuftit,0.016167574,10.0,13.0
duswar,0.034587223,10.0,13.0
houwre,0.99056727,10.0,13.0
grycat,0.98920697,10.0,13.0
brnthr,0.011715801,10.0,13.0
amerob,0.27136785,10.0,13.0
foxspa,0.016384188,10.0,13.0
sonspa,0.013571045,10.0,13.0
linspa,0.019547723,10.0,13.0
eastow,0.013020717,10.0,13.0
wesmea,0.020933736,10.0,13.0
rewbla,0.026970308,10.0,13.0
comyel,0.022336803,10.0,13.0
yelwar,0.016550785,10.0,13.0
norcar,0.013148102,10.0,13.0
bird1,0.9999109,11.0,14.0
whbman1,0.015574748,11.0,14.0
duswar,0.10030696,11.0,14.0
grycat,0.99276763,11.0,14.0
brnthr,0.08980002,11.0,14.0
amerob,0.8907342,11.0,14.0
linspa,0.013185041,11.0,14.0
eastow,0.010689814,11.0,14.0
wesmea,0.13624336,11.0,14.0
balori,0.066299625,11.0,14.0
rewbla,0.08289067,11.0,14.0
comyel,0.030497236,11.0,14.0
yelwar,0.018956505,11.0,14.0
btbwar,0.022242025,11.0,14.0
norcar,0.020312376,11.0,14.0
bird1,0.99995965,12.0,15.0
grycat,0.9999197,12.0,15.0
amerob,0.7488569,12.0,15.0
eastow,0.010593965,12.0,15.0
wesmea,0.017107056,12.0,15.0
rewbla,0.029569568,12.0,15.0
yelwar,0.012570884,12.0,15.0
norcar,0.13926913,12.0,15.0
saffin,0.015989194,12.0,15.0
