species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996723,0.0,3.0
yebcuc,0.86138755,0.0,3.0
bkbcuc,0.31863874,0.0,3.0
warvir,0.022181807,0.0,3.0
reevir1,0.8730187,0.0,3.0
blujay,0.01845321,0.0,3.0
carchi,0.012991293,0.0,3.0
bkcchi,0.0620216,0.0,3.0
gretit1,0.014189558,0.0,3.0
gockin,0.012565494,0.0,3.0
amerob,0.013663966,0.0,3.0
cedwax,0.013187957,0.0,3.0
houspa,0.12632167,0.0,3.0
whtspa,0.024921939,0.0,3.0
sonspa,0.053143896,0.0,3.0
norcar,0.0304765,0.0,3.0
bird1,0.99960494,1.0,4.0
yebcuc,0.9418653,1.0,4.0
bkbcuc,0.041161723,1.0,4.0
buhvir,0.01559624,1.0,4.0
reevir1,0.92275006,1.0,4.0
amerob,0.02540675,1.0,4.0
cedwax,0.7639968,1.0,4.0
norcar,0.02769772,1.0,4.0
bird1,0.9999379,2.0,5.0
yebcuc,0.9574489,2.0,5.0
bkbcuc,0.0317338,2.0,5.0
reevir1,0.89566106,2.0,5.0
amerob,0.022234898,2.0,5.0
cedwax,0.9093884,2.0,5.0
sonspa,0.013432356,2.0,5.0
swaspa,0.0820076,2.0,5.0
ovenbi1,0.044630848,2.0,5.0
yelwar,0.014662772,2.0,5.0
norcar,0.015658196,2.0,5.0
bird1,0.9999272,3.0,6.0
yebcuc,0.96536857,3.0,6.0
bkbcuc,0.049646664,3.0,6.0
warvir,0.02032417,3.0,6.0
reevir1,0.9106267,3.0,6.0
amerob,0.02916186,3.0,6.0
cedwax,0.93997,3.0,6.0
amegfi,0.014355938,3.0,6.0
sonspa,0.021215774,3.0,6.0
swaspa,0.08160187,3.0,6.0
spotow,0.013017567,3.0,6.0
ovenbi1,0.018680543,3.0,6.0
yelwar,0.011209328,3.0,6.0
norcar,0.01690171,3.0,6.0
blugrb1,0.015433027,3.0,6.0
bird1,0.99998456,4.0,7.0
yebcuc,0.99122036,4.0,7.0
reevir1,0.9861597,4.0,7.0
amerob,0.024822706,4.0,7.0
cedwax,0.95265955,4.0,7.0
sonspa,0.02279692,4.0,7.0
swaspa,0.11295436,4.0,7.0
spotow,0.0114798695,4.0,7.0
ovenbi1,0.010291477,4.0,7.0
norcar,0.01527219,4.0,7.0
bird1,0.99990547,5.0,8.0
yebcuc,0.9824104,5.0,8.0
bkbcuc,0.013870228,5.0,8.0
pibgre,0.026149426,5.0,8.0
reevir1,0.95994395,5.0,8.0
amecro,0.01226381,5.0,8.0
amerob,0.031063952,5.0,8.0
cedwax,0.87463605,5.0,8.0
amegfi,0.02724809,5.0,8.0
daejun,0.017180145,5.0,8.0
rucspa1,0.045223564,5.0,8.0
sonspa,0.08168891,5.0,8.0
spotow,0.022446137,5.0,8.0
rewbla,0.012229052,5.0,8.0
cerwar,0.010538474,5.0,8.0
yelwar,0.02227649,5.0,8.0
chswar,0.01766902,5.0,8.0
yetwar,0.015718997,5.0,8.0
norcar,0.013798232,5.0,8.0
indbun,0.0102077685,5.0,8.0
bird1,0.9979742,6.0,9.0
whwdov,0.03659797,6.0,9.0
warvir,0.062457025,6.0,9.0
reevir1,0.5157823,6.0,9.0
blujay,0.014752063,6.0,9.0
amerob,0.033966094,6.0,9.0
cedwax,0.8948557,6.0,9.0
houfin,0.01309084,6.0,9.0
purfin,0.021003611,6.0,9.0
rewbla,0.011843648,6.0,9.0
norcar,0.014934383,6.0,9.0
bkhgro,0.011874598,6.0,9.0
bird1,0.5388178,7.0,10.0
