species_code,score,start_offset_sec,end_offset_sec
bird1,0.7585707,0.0,3.0
fepowl,0.013286109,0.0,3.0
whttou1,0.014018567,0.0,3.0
reevir1,0.014260911,0.0,3.0
amecro,0.010051652,0.0,3.0
bird1,0.75881046,1.0,4.0
bird1,0.8541686,2.0,5.0
reevir1,0.25488055,2.0,5.0
chivir1,0.024766827,2.0,5.0
veery,0.010666254,2.0,5.0
bird1,0.9550985,3.0,6.0
yebcuc,0.027521973,3.0,6.0
grnher,0.01319733,3.0,6.0
brdowl,0.03643789,3.0,6.0
rubowl2,0.028570527,3.0,6.0
yebsap,0.013121314,3.0,6.0
reevir1,0.78020173,3.0,6.0
chivir1,0.014307559,3.0,6.0
bird1,0.9997485,4.0,7.0
reevir1,0.5352122,4.0,7.0
chivir1,0.017889686,4.0,7.0
tuftit,0.010930608,4.0,7.0
amerob,0.012262841,4.0,7.0
gnttow,0.045634743,4.0,7.0
spotow,0.03383735,4.0,7.0
eastow,0.25413135,4.0,7.0
gycyel,0.011605613,4.0,7.0
scatan,0.026249485,4.0,7.0
bird1,0.99986035,5.0,8.0
reevir1,0.59425884,5.0,8.0
chivir1,0.012409583,5.0,8.0
amerob,0.02771983,5.0,8.0
gnttow,0.092704095,5.0,8.0
spotow,0.036208272,5.0,8.0
eastow,0.31527913,5.0,8.0
gycyel,0.037162457,5.0,8.0
bird1,0.99996954,6.0,9.0
reevir1,0.89726627,6.0,9.0
amerob,0.013767807,6.0,9.0
gnttow,0.13898072,6.0,9.0
spotow,0.031362455,6.0,9.0
eastow,0.27433315,6.0,9.0
gycyel,0.010279357,6.0,9.0
bird1,0.999959,7.0,10.0
reevir1,0.9500405,7.0,10.0
bewwre,0.025631005,7.0,10.0
veery,0.013313085,7.0,10.0
amerob,0.013777316,7.0,10.0
chispa,0.01083385,7.0,10.0
daejun,0.24869817,7.0,10.0
spotow,0.18671463,7.0,10.0
eastow,0.06985613,7.0,10.0
ovenbi1,0.010718611,7.0,10.0
btbwar,0.026872696,7.0,10.0
pinwar,0.05070674,7.0,10.0
bird1,0.99935365,8.0,11.0
reevir1,0.9147396,8.0,11.0
bird1,0.99760103,9.0,12.0
reevir1,0.89830095,9.0,12.0
casfin,0.010528054,9.0,12.0
daejun,0.010019151,9.0,12.0
bird1,0.9959466,10.0,13.0
scrgre1,0.019591568,10.0,13.0
warvir,0.010063459,10.0,13.0
reevir1,0.9169731,10.0,13.0
bkcchi,0.018717589,10.0,13.0
houspa,0.012541601,10.0,13.0
bird1,0.99588525,11.0,14.0
reevir1,0.8727286,11.0,14.0
chivir1,0.013101804,11.0,14.0
bird1,0.99695545,12.0,15.0
reevir1,0.8109428,12.0,15.0
chivir1,0.0122280745,12.0,15.0
bird1,0.99998426,13.0,16.0
comnig,0.037759833,13.0,16.0
wewpew,0.03800886,13.0,16.0
reevir1,0.9653836,13.0,16.0
amerob,0.010659101,13.0,16.0
daejun,0.011060174,13.0,16.0
sonspa,0.108452186,13.0,16.0
spotow,0.034995813,13.0,16.0
eastow,0.057263438,13.0,16.0
gycyel,0.15641122,13.0,16.0
btbwar,0.028952487,13.0,16.0
scatan,0.041119974,13.0,16.0
bird1,0.9998924,14.0,17.0
reevir1,0.7345573,14.0,17.0
chivir1,0.012190264,14.0,17.0
amerob,0.01099112,14.0,17.0
gnttow,0.047496703,14.0,17.0
spotow,0.025683068,14.0,17.0
eastow,0.38557154,14.0,17.0
gycyel,0.010668519,14.0,17.0
scatan,0.048121262,14.0,17.0
norcar,0.010645587,14.0,17.0
bird1,0.9998995,15.0,18.0
reevir1,0.432425,15.0,18.0
chivir1,0.013250557,15.0,18.0
gnttow,0.06000747,15.0,18.0
spotow,0.076326124,15.0,18.0
eastow,0.4928588,15.0,18.0
scatan,0.019415045,15.0,18.0
norcar,0.017949628,15.0,18.0
bird1,0.99996555,16.0,19.0
casvir,0.011953656,16.0,19.0
buhvir,0.011095021,16.0,19.0
plsvir,0.05819988,16.0,19.0
