species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972317,0.0,3.0
spodov,0.017614497,0.0,3.0
rebnut,0.9878709,0.0,3.0
bird1,0.9997218,1.0,4.0
killde,0.012561358,1.0,4.0
bkcchi,0.011802588,1.0,4.0
rebnut,0.9929259,1.0,4.0
bird1,0.9996261,2.0,5.0
rebnut,0.99899375,2.0,5.0
daejun,0.0132168,2.0,5.0
bird1,0.9996266,3.0,6.0
rebnut,0.99800855,3.0,6.0
daejun,0.0112862745,3.0,6.0
bird1,0.9994896,4.0,7.0
rebnut,0.99571216,4.0,7.0
daejun,0.010907528,4.0,7.0
bird1,0.9997807,5.0,8.0
bkcchi,0.011188587,5.0,8.0
whbnut,0.015044298,5.0,8.0
rebnut,0.9984631,5.0,8.0
daejun,0.012977513,5.0,8.0
bird1,0.9993448,6.0,9.0
rebnut,0.9955802,6.0,9.0
daejun,0.010636727,6.0,9.0
bird1,0.9995715,7.0,10.0
bkcchi,0.011427471,7.0,10.0
rebnut,0.99898064,7.0,10.0
daejun,0.012918083,7.0,10.0
bird1,0.9991426,8.0,11.0
bkcchi,0.013744324,8.0,11.0
whbnut,0.02619298,8.0,11.0
rebnut,0.99494624,8.0,11.0
daejun,0.010578361,8.0,11.0
bird1,0.99877405,9.0,12.0
bkcchi,0.013379592,9.0,12.0
whbnut,0.012213792,9.0,12.0
rebnut,0.97926635,9.0,12.0
daejun,0.010876258,9.0,12.0
bird1,0.99888873,10.0,13.0
bkcchi,0.01556453,10.0,13.0
whbnut,0.4187402,10.0,13.0
rebnut,0.9368441,10.0,13.0
bird1,0.97328514,11.0,14.0
gnwtea,0.07459207,11.0,14.0
bkcchi,0.010997632,11.0,14.0
whbnut,0.46236765,11.0,14.0
rebnut,0.22227961,11.0,14.0
houspa,0.011011779,11.0,14.0
bird1,0.99598944,12.0,15.0
bkcchi,0.014996593,12.0,15.0
whbnut,0.17804417,12.0,15.0
rebnut,0.9549406,12.0,15.0
daejun,0.010316563,12.0,15.0
bird1,0.99812895,13.0,16.0
whbnut,0.01780534,13.0,16.0
rebnut,0.9860784,13.0,16.0
bird1,0.9983033,14.0,17.0
bkcchi,0.012124876,14.0,17.0
whbnut,0.019793697,14.0,17.0
rebnut,0.98133326,14.0,17.0
daejun,0.010510796,14.0,17.0
bird1,0.9965658,15.0,18.0
whepar2,0.012405265,15.0,18.0
bkcchi,0.014096703,15.0,18.0
whbnut,0.26515004,15.0,18.0
rebnut,0.80011785,15.0,18.0
norcar,0.01046831,15.0,18.0
bird1,0.9685682,16.0,19.0
bkcchi,0.0104294205,16.0,19.0
whbnut,0.17443082,16.0,19.0
rebnut,0.71995187,16.0,19.0
bird1,0.6412709,17.0,20.0
gnwtea,0.011869037,17.0,20.0
perfal,0.010319237,17.0,20.0
rebnut,0.03901459,17.0,20.0
bird1,0.4760452,18.0,21.0
rebnut,0.012475898,18.0,21.0
