species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997451,0.0,3.0
coatit2,0.01635242,0.0,3.0
carchi,0.027491592,0.0,3.0
tuftit,0.036641527,0.0,3.0
gockin,0.01043715,0.0,3.0
carwre,0.035446513,0.0,3.0
brnthr,0.99964035,0.0,3.0
normoc,0.059075087,0.0,3.0
blarob1,0.013001618,0.0,3.0
amerob,0.06924324,0.0,3.0
houspa,0.0102905445,0.0,3.0
rucspa1,0.011824989,0.0,3.0
sonspa,0.010057135,0.0,3.0
norcar,0.52078944,0.0,3.0
bird1,0.9999134,1.0,4.0
carchi,0.047510937,1.0,4.0
bkcchi,0.24689466,1.0,4.0
tuftit,0.6114999,1.0,4.0
rebnut,0.025777103,1.0,4.0
brnthr,0.81233674,1.0,4.0
normoc,0.88409764,1.0,4.0
amerob,0.03506022,1.0,4.0
houspa,0.024719797,1.0,4.0
ccbfin,0.012864802,1.0,4.0
sonspa,0.011584791,1.0,4.0
eastow,0.026829196,1.0,4.0
norcar,0.49920785,1.0,4.0
bird1,0.9999166,2.0,5.0
stther2,0.019316087,2.0,5.0
carchi,0.064216934,2.0,5.0
bkcchi,0.021549115,2.0,5.0
tuftit,0.8554371,2.0,5.0
gockin,0.021832798,2.0,5.0
rebnut,0.016840445,2.0,5.0
carwre,0.06558018,2.0,5.0
brnthr,0.9326272,2.0,5.0
normoc,0.48107982,2.0,5.0
woothr,0.036337752,2.0,5.0
amerob,0.015756782,2.0,5.0
comgra,0.011001942,2.0,5.0
norcar,0.6112415,2.0,5.0
robgro,0.047445633,2.0,5.0
bird1,0.99991924,3.0,6.0
blujay,0.03251695,3.0,6.0
carchi,0.032747738,3.0,6.0
bkcchi,0.09281265,3.0,6.0
tuftit,0.3965352,3.0,6.0
gockin,0.043992463,3.0,6.0
rebnut,0.02540666,3.0,6.0
eursta,0.01790919,3.0,6.0
grycat,0.04615093,3.0,6.0
brnthr,0.8115946,3.0,6.0
normoc,0.39091492,3.0,6.0
amerob,0.010767423,3.0,6.0
ccbfin,0.011264518,3.0,6.0
comgra,0.017953334,3.0,6.0
norcar,0.92106444,3.0,6.0
robgro,0.011063476,3.0,6.0
bird1,0.9999209,4.0,7.0
blujay,0.010429499,4.0,7.0
carchi,0.06885011,4.0,7.0
tuftit,0.95996994,4.0,7.0
gockin,0.013713591,4.0,7.0
whbnut,0.012640098,4.0,7.0
carwre,0.026766717,4.0,7.0
grycat,0.03252453,4.0,7.0
brnthr,0.6808613,4.0,7.0
normoc,0.026488772,4.0,7.0
amerob,0.023996742,4.0,7.0
norcar,0.91404426,4.0,7.0
robgro,0.01492751,4.0,7.0
bird1,0.9999279,5.0,8.0
carchi,0.10409699,5.0,8.0
tuftit,0.9828865,5.0,8.0
carwre,0.049990468,5.0,8.0
cubthr,0.012085792,5.0,8.0
brnthr,0.42955709,5.0,8.0
normoc,0.114677325,5.0,8.0
amerob,0.014514079,5.0,8.0
gchwar,0.013961465,5.0,8.0
norcar,0.9514068,5.0,8.0
bird1,0.9998754,6.0,9.0
buhvir,0.021606052,6.0,9.0
carchi,0.039783746,6.0,9.0
tuftit,0.97754127,6.0,9.0
carwre,0.027768949,6.0,9.0
grycat,0.10130097,6.0,9.0
brnthr,0.067779385,6.0,9.0
normoc,0.020364724,6.0,9.0
amerob,0.058801632,6.0,9.0
rucspa1,0.012825996,6.0,9.0
eastow,0.0137881525,6.0,9.0
norpar,0.012778116,6.0,9.0
prawar,0.7899899,6.0,9.0
norcar,0.71260023,6.0,9.0
bird1,0.99974936,7.0,10.0
carchi,0.04481058,7.0,10.0
tuftit,0.94091934,7.0,10.0
buggna,0.015387915,7.0,10.0
grycat,0.010083179,7.0,10.0
brnthr,0.9727803,7.0,10.0
rucspa1,0.010314252,7.0,10.0
eastow,0.013424996,7.0,10.0
prawar,0.64543784,7.0,10.0
norcar,0.7351933,7.0,10.0
bird1,0.9997995,8.0,11.0
blujay,0.11363318,8.0,11.0
carchi,0.023638057,8.0,11.0
tuftit,0.9265171,8.0,11.0
brnthr,0.9940538,8.0,11.0
normoc,0.01376569,8.0,11.0
amerob,0.07137511,8.0,11.0
fiespa,0.032480057,8.0,11.0
rucspa1,0.011042684,8.0,11.0
eastow,0.016045589,8.0,11.0
yebcha,0.021677585,8.0,11.0
prawar,0.5761629,8.0,11.0
norcar,0.82704085,8.0,11.0
bird1,0.9999198,9.0,12.0
whttou1,0.010289662,9.0,12.0
carchi,0.019967277,9.0,12.0
tuftit,0.9466048,9.0,12.0
brnthr,0.99445343,9.0,12.0
normoc,0.016424142,9.0,12.0
amerob,0.010772893,9.0,12.0
eastow,0.010032701,9.0,12.0
btbwar,0.010000934,9.0,12.0
prawar,0.064567916,9.0,12.0
norcar,0.79644066,9.0,12.0
bird1,0.99982506,10.0,13.0
reevir1,0.054732107,10.0,13.0
carchi,0.020722967,10.0,13.0
tuftit,0.011752207,10.0,13.0
carwre,0.042043563,10.0,13.0
brnthr,0.9993606,10.0,13.0
amerob,0.016929414,10.0,13.0
rucspa1,0.011508675,10.0,13.0
norcar,0.8446896,10.0,13.0
bird1,0.9998813,11.0,14.0
bltant2,0.023314804,11.0,14.0
reevir1,0.0993814,11.0,14.0
carchi,0.016481696,11.0,14.0
bkcchi,0.010022915,11.0,14.0
tuftit,0.013262762,11.0,14.0
carwre,0.03525013,11.0,14.0
brnthr,0.9960486,11.0,14.0
normoc,0.069708884,11.0,14.0
eurbla,0.03961667,11.0,14.0
amerob,0.055623833,11.0,14.0
houspa,0.0104564475,11.0,14.0
fiespa,0.037397556,11.0,14.0
rucspa1,0.010511152,11.0,14.0
eastow,0.010941631,11.0,14.0
norcar,0.86802065,11.0,14.0
