species_code,score,start_offset_sec,end_offset_sec
bird1,0.99904346,0.0,3.0
stther2,0.032472927,0.0,3.0
hoopoe,0.04695552,0.0,3.0
carchi,0.015776549,0.0,3.0
bkcchi,0.02190245,0.0,3.0
tuftit,0.05270903,0.0,3.0
gretit1,0.012660527,0.0,3.0
eursta,0.023128904,0.0,3.0
normoc,0.020418003,0.0,3.0
spofly1,0.028704917,0.0,3.0
houspa,0.7522165,0.0,3.0
houfin,0.017121976,0.0,3.0
bulori,0.16596131,0.0,3.0
balori,0.033669867,0.0,3.0
rewbla,0.01048121,0.0,3.0
norcar,0.027291333,0.0,3.0
bird1,0.99985087,1.0,4.0
hoopoe,0.013823548,1.0,4.0
buhvir,0.013607011,1.0,4.0
blujay,0.015195734,1.0,4.0
bkcchi,0.023689313,1.0,4.0
tuftit,0.7381589,1.0,4.0
houwre,0.011762523,1.0,4.0
carwre,0.011292364,1.0,4.0
eursta,0.011323396,1.0,4.0
grycat,0.037624333,1.0,4.0
normoc,0.012459496,1.0,4.0
amerob,0.013138095,1.0,4.0
houspa,0.62354314,1.0,4.0
eutspa,0.011081254,1.0,4.0
houfin,0.581815,1.0,4.0
sonspa,0.011852166,1.0,4.0
bulori,0.117196865,1.0,4.0
balori,0.034599375,1.0,4.0
rewbla,0.011776278,1.0,4.0
norcar,0.04731385,1.0,4.0
bird1,0.9997094,2.0,5.0
reevir1,0.013531373,2.0,5.0
blujay,0.016897185,2.0,5.0
bkcchi,0.032349795,2.0,5.0
tuftit,0.7684969,2.0,5.0
blctit4,0.012065262,2.0,5.0
carwre,0.012630044,2.0,5.0
grycat,0.019879121,2.0,5.0
normoc,0.010046729,2.0,5.0
houspa,0.7328339,2.0,5.0
houfin,0.73814696,2.0,5.0
bulori,0.027731955,2.0,5.0
balori,0.029624967,2.0,5.0
norcar,0.056228783,2.0,5.0
bird1,0.99991965,3.0,6.0
carchi,0.017718082,3.0,6.0
bkcchi,0.035950672,3.0,6.0
tuftit,0.89204973,3.0,6.0
blctit4,0.016720697,3.0,6.0
normoc,0.011637737,3.0,6.0
houspa,0.70763427,3.0,6.0
eutspa,0.029483322,3.0,6.0
houfin,0.7925307,3.0,6.0
bnhcow,0.019152064,3.0,6.0
norcar,0.24495068,3.0,6.0
bird1,0.9998666,4.0,7.0
hoopoe,0.010937596,4.0,7.0
wrlrus1,0.010493033,4.0,7.0
grekis,0.010693365,4.0,7.0
fotfly,0.031169087,4.0,7.0
bkcchi,0.014699365,4.0,7.0
tuftit,0.37497646,4.0,7.0
blabul1,0.010418387,4.0,7.0
spofly1,0.08144506,4.0,7.0
houspa,0.8223566,4.0,7.0
eutspa,0.021568092,4.0,7.0
houfin,0.16281985,4.0,7.0
norcar,0.032317054,4.0,7.0
bird1,0.99979717,5.0,8.0
fotfly,0.059771728,5.0,8.0
mouchi,0.03326971,5.0,8.0
tuftit,0.076241694,5.0,8.0
eaowar1,0.017057193,5.0,8.0
blackc1,0.03246082,5.0,8.0
sarwar1,0.034002464,5.0,8.0
grycat,0.027611304,5.0,8.0
amerob,0.01210882,5.0,8.0
spofly1,0.049378447,5.0,8.0
houspa,0.7725505,5.0,8.0
eutspa,0.041902594,5.0,8.0
norcar,0.053278435,5.0,8.0
bird1,0.99993706,6.0,9.0
grekis,0.0117889475,6.0,9.0
tui1,0.015104623,6.0,9.0
carchi,0.010518505,6.0,9.0
blutit,0.020203708,6.0,9.0
tuftit,0.118855335,6.0,9.0
buggna,0.18275507,6.0,9.0
normoc,0.022044793,6.0,9.0
yelthr1,0.032350067,6.0,9.0
paethr1,0.05433227,6.0,9.0
houspa,0.74893856,6.0,9.0
eutspa,0.014168523,6.0,9.0
shicow,0.015197946,6.0,9.0
norcar,0.027834319,6.0,9.0
bird1,0.9999471,7.0,10.0
grekis,0.011304071,7.0,10.0
tui1,0.015028619,7.0,10.0
carchi,0.01264027,7.0,10.0
blutit,0.025569122,7.0,10.0
tuftit,0.13114655,7.0,10.0
blctit4,0.011018729,7.0,10.0
gretit1,0.021126812,7.0,10.0
buggna,0.29361573,7.0,10.0
houwre4,0.0108587025,7.0,10.0
normoc,0.012247192,7.0,10.0
yelthr1,0.024390591,7.0,10.0
paethr1,0.050310284,7.0,10.0
houspa,0.93313026,7.0,10.0
balori,0.011805214,7.0,10.0
norcar,0.013106059,7.0,10.0
bird1,0.9999548,8.0,11.0
carchi,0.03813916,8.0,11.0
blutit,0.011523152,8.0,11.0
tuftit,0.8564242,8.0,11.0
gretit1,0.017857367,8.0,11.0
buggna,0.35866356,8.0,11.0
carwre,0.012482503,8.0,11.0
normoc,0.011325804,8.0,11.0
houspa,0.567898,8.0,11.0
eutspa,0.22869661,8.0,11.0
norcar,0.08157821,8.0,11.0
bird1,0.9998845,9.0,12.0
redher1,0.028293917,9.0,12.0
grekis,0.011977615,9.0,12.0
tui1,0.010055587,9.0,12.0
tuftit,0.27650088,9.0,12.0
buggna,0.019053474,9.0,12.0
houwre4,0.010647949,9.0,12.0
houspa,0.8471125,9.0,12.0
eutspa,0.022707082,9.0,12.0
rucspa1,0.010036698,9.0,12.0
shicow,0.06831475,9.0,12.0
norcar,0.022810474,9.0,12.0
bugtan,0.032533307,9.0,12.0
saytan1,0.012920066,9.0,12.0
paltan1,0.019561367,9.0,12.0
bird1,0.9997958,10.0,13.0
grekis,0.011574275,10.0,13.0
blujay,0.010631154,10.0,13.0
blutit,0.01635357,10.0,13.0
tuftit,0.47132263,10.0,13.0
grycat,0.015292526,10.0,13.0
normoc,0.011136964,10.0,13.0
houspa,0.880326,10.0,13.0
eutspa,0.026483206,10.0,13.0
shicow,0.045049205,10.0,13.0
norcar,0.023403885,10.0,13.0
bugtan,0.011437986,10.0,13.0
paltan1,0.012574655,10.0,13.0
bird1,0.99987596,11.0,14.0
laugul,0.013868649,11.0,14.0
grekis,0.010478866,11.0,14.0
brnjay,0.01720152,11.0,14.0
carchi,0.013260092,11.0,14.0
tuftit,0.92795306,11.0,14.0
blctit4,0.014922288,11.0,14.0
whbnut,0.01077908,11.0,14.0
masgna1,0.0109976735,11.0,14.0
buggna,0.03139658,11.0,14.0
houspa,0.8765179,11.0,14.0
houfin,0.011149034,11.0,14.0
shicow,0.015192416,11.0,14.0
norcar,0.059737485,11.0,14.0
bird1,0.9999534,12.0,15.0
amhgul1,0.019446481,12.0,15.0
yelgul1,0.04619267,12.0,15.0
lbbgul,0.0975467,12.0,15.0
glwgul,0.027234277,12.0,15.0
brnjay,0.011274049,12.0,15.0
blujay,0.010101481,12.0,15.0
carchi,0.023346676,12.0,15.0
blutit,0.010427988,12.0,15.0
tuftit,0.7080957,12.0,15.0
masgna1,0.018254083,12.0,15.0
buggna,0.019814037,12.0,15.0
rubthr1,0.013702083,12.0,15.0
houspa,0.880161,12.0,15.0
houfin,0.01242544,12.0,15.0
norcar,0.18034162,12.0,15.0
bird1,0.9998772,13.0,16.0
amhgul1,0.012199448,13.0,16.0
yelgul1,0.08394975,13.0,16.0
lbbgul,0.16647674,13.0,16.0
glwgul,0.012472168,13.0,16.0
hoopoe,0.0142944325,13.0,16.0
blujay,0.0103081055,13.0,16.0
carchi,0.015616879,13.0,16.0
tuftit,0.87729406,13.0,16.0
houwre4,0.015360682,13.0,16.0
normoc,0.042361975,13.0,16.0
rubthr1,0.016140418,13.0,16.0
houspa,0.84697497,13.0,16.0
eutspa,0.019483767,13.0,16.0
rocbun1,0.017616244,13.0,16.0
bnhcow,0.029133797,13.0,16.0
norcar,0.030055838,13.0,16.0
bird1,0.9997727,14.0,17.0
yelgul1,0.028393961,14.0,17.0
lbbgul,0.02575115,14.0,17.0
hoopoe,0.014149121,14.0,17.0
tuftit,0.75802433,14.0,17.0
normoc,0.55438596,14.0,17.0
rubthr1,0.023956232,14.0,17.0
houspa,0.7906561,14.0,17.0
eutspa,0.010584696,14.0,17.0
