species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998792,0.0,3.0
tuftit,0.019645577,0.0,3.0
veery,0.9921694,0.0,3.0
amerob,0.5570342,0.0,3.0
cedwax,0.81022125,0.0,3.0
houspa,0.022962458,0.0,3.0
houfin,0.010860751,0.0,3.0
sonspa,0.042188976,0.0,3.0
eastow,0.015781768,0.0,3.0
rewbla,0.01592075,0.0,3.0
comyel,0.011291134,0.0,3.0
scatan,0.010786954,0.0,3.0
norcar,0.013856556,0.0,3.0
bird1,0.999849,1.0,4.0
reevir1,0.046590995,1.0,4.0
tuftit,0.015489936,1.0,4.0
houwre,0.010499807,1.0,4.0
grycat,0.016026748,1.0,4.0
veery,0.8179609,1.0,4.0
amerob,0.226935,1.0,4.0
houspa,0.028525626,1.0,4.0
chispa,0.9508969,1.0,4.0
sonspa,0.014394834,1.0,4.0
woewar1,0.019013384,1.0,4.0
sumtan,0.01557461,1.0,4.0
scatan,0.020237958,1.0,4.0
norcar,0.0229331,1.0,4.0
bird1,0.9998215,2.0,5.0
reevir1,0.03160062,2.0,5.0
houwre,0.029800309,2.0,5.0
grycat,0.5653655,2.0,5.0
veery,0.09884145,2.0,5.0
amerob,0.3338724,2.0,5.0
houspa,0.012298094,2.0,5.0
chispa,0.9971199,2.0,5.0
sonspa,0.020436915,2.0,5.0
rewbla,0.014022536,2.0,5.0
bird1,0.9997076,3.0,6.0
reevir1,0.03513812,3.0,6.0
houwre,0.014118909,3.0,6.0
houwre4,0.0134884445,3.0,6.0
grycat,0.20719498,3.0,6.0
veery,0.96899486,3.0,6.0
amerob,0.02636047,3.0,6.0
chispa,0.96689665,3.0,6.0
sonspa,0.016484518,3.0,6.0
norcar,0.013148435,3.0,6.0
bird1,0.99989176,4.0,7.0
grycat,0.034146518,4.0,7.0
veery,0.8868382,4.0,7.0
amerob,0.026584327,4.0,7.0
houspa,0.013929029,4.0,7.0
chispa,0.9982298,4.0,7.0
bird1,0.9999719,5.0,8.0
tuftit,0.014233709,5.0,8.0
normoc,0.01236717,5.0,8.0
veery,0.96762323,5.0,8.0
amerob,0.04996111,5.0,8.0
houspa,0.016457736,5.0,8.0
houfin,0.027821569,5.0,8.0
chispa,0.99070734,5.0,8.0
rewbla,0.015638497,5.0,8.0
bird1,0.9999808,6.0,9.0
moudov,0.010648526,6.0,9.0
eawpew,0.80156726,6.0,9.0
tuftit,0.022504123,6.0,9.0
treswa,0.013931616,6.0,9.0
veery,0.99203664,6.0,9.0
amerob,0.06232424,6.0,9.0
houspa,0.038844075,6.0,9.0
houfin,0.02355255,6.0,9.0
chispa,0.97472095,6.0,9.0
woewar1,0.017904814,6.0,9.0
bird1,0.99997705,7.0,10.0
eawpew,0.85941887,7.0,10.0
amecro,0.01067398,7.0,10.0
tuftit,0.039433893,7.0,10.0
treswa,0.013669539,7.0,10.0
veery,0.9998315,7.0,10.0
gycthr,0.016783798,7.0,10.0
amerob,0.059706923,7.0,10.0
houspa,0.04226265,7.0,10.0
houfin,0.01204274,7.0,10.0
bird1,0.99991524,8.0,11.0
redjun,0.011278095,8.0,11.0
eawpew,0.7849977,8.0,11.0
reevir1,0.014359035,8.0,11.0
amecro,0.013365803,8.0,11.0
tuftit,0.014173206,8.0,11.0
treswa,0.012879792,8.0,11.0
grycat,0.011706259,8.0,11.0
veery,0.9949587,8.0,11.0
swathr,0.019003974,8.0,11.0
amerob,0.18855289,8.0,11.0
houspa,0.02719366,8.0,11.0
rewbla,0.010933501,8.0,11.0
comyel,0.8541606,8.0,11.0
chswar,0.013945524,8.0,11.0
robgro,0.011937987,8.0,11.0
bird1,0.9998776,9.0,12.0
reevir1,0.010628366,9.0,12.0
tuftit,0.027745401,9.0,12.0
grycat,0.017302997,9.0,12.0
veery,0.99079925,9.0,12.0
swathr,0.01963605,9.0,12.0
amerob,0.10637561,9.0,12.0
sonspa,0.012942172,9.0,12.0
eastow,0.025885755,9.0,12.0
rewbla,0.048217524,9.0,12.0
comyel,0.9754808,9.0,12.0
yelwar,0.012607954,9.0,12.0
chswar,0.015152787,9.0,12.0
robgro,0.026649421,9.0,12.0
bird1,0.9998321,10.0,13.0
grycat,0.012030611,10.0,13.0
veery,0.8821785,10.0,13.0
gycthr,0.011033981,10.0,13.0
bicthr,0.022579927,10.0,13.0
swathr,0.014958211,10.0,13.0
amerob,0.5373163,10.0,13.0
houspa,0.019923825,10.0,13.0
sonspa,0.05108994,10.0,13.0
rewbla,0.054488882,10.0,13.0
comyel,0.98167473,10.0,13.0
amered,0.014919962,10.0,13.0
yelwar,0.015372117,10.0,13.0
chswar,0.018080126,10.0,13.0
robgro,0.027010707,10.0,13.0
bird1,0.99996936,11.0,14.0
reevir1,0.018707192,11.0,14.0
nrwswa,0.014713964,11.0,14.0
grycat,0.017406572,11.0,14.0
amerob,0.6263335,11.0,14.0
houspa,0.025449734,11.0,14.0
chispa,0.9876349,11.0,14.0
sonspa,0.012937738,11.0,14.0
orcori,0.0101198405,11.0,14.0
rewbla,0.0117688775,11.0,14.0
comyel,0.22477719,11.0,14.0
hoowar,0.078839995,11.0,14.0
magwar,0.17078198,11.0,14.0
yelwar,0.0109162815,11.0,14.0
chswar,0.010005982,11.0,14.0
scatan,0.04452473,11.0,14.0
robgro,0.011567889,11.0,14.0
