species_code,score,start_offset_sec,end_offset_sec
bird1,0.9948506,0.0,3.0
chiswi,0.12231823,0.0,3.0
cotfly1,0.012201998,0.0,3.0
bncfly,0.045212567,0.0,3.0
verdin,0.04924531,0.0,3.0
amerob,0.014941822,0.0,3.0
houspa,0.010914062,0.0,3.0
rewbla,0.0104463585,0.0,3.0
norpar,0.025952652,0.0,3.0
yelwar,0.025749816,0.0,3.0
pinwar,0.039956093,0.0,3.0
norcar,0.01021345,0.0,3.0
bird1,0.992059,1.0,4.0
chiswi,0.021080265,1.0,4.0
verdin,0.06954773,1.0,4.0
amerob,0.013549199,1.0,4.0
daejun,0.054531872,1.0,4.0
rewbla,0.010139414,1.0,4.0
grtgra,0.012299147,1.0,4.0
yelwar,0.089709714,1.0,4.0
pinwar,0.014135466,1.0,4.0
yerwar,0.014153292,1.0,4.0
bird1,0.9923439,2.0,5.0
verdin,0.06555192,2.0,5.0
houspa,0.011093974,2.0,5.0
yellow2,0.010174253,2.0,5.0
daejun,0.059419986,2.0,5.0
woewar1,0.012041163,2.0,5.0
bird1,0.9881737,3.0,6.0
chiswi,0.018260926,3.0,6.0
verdin,0.1853305,3.0,6.0
amerob,0.011436951,3.0,6.0
houspa,0.014552864,3.0,6.0
rewbla,0.010206867,3.0,6.0
norpar,0.013684831,3.0,6.0
yelwar,0.011309174,3.0,6.0
bird1,0.9961206,4.0,7.0
verdin,0.64980376,4.0,7.0
houspa,0.012200052,4.0,7.0
yelwar,0.010857207,4.0,7.0
bird1,0.99140984,5.0,8.0
gryant2,0.01432113,5.0,8.0
verdin,0.08641882,5.0,8.0
houspa,0.015387937,5.0,8.0
cobtan1,0.0108305225,5.0,8.0
norcar,0.011766415,5.0,8.0
bird1,0.99314094,6.0,9.0
verdin,0.29521653,6.0,9.0
wesmea,0.021045063,6.0,9.0
bird1,0.9957386,7.0,10.0
calhum,0.045286965,7.0,10.0
whcela1,0.025916705,7.0,10.0
grcfly,0.031258952,7.0,10.0
reevir1,0.010091182,7.0,10.0
tuftit,0.02469615,7.0,10.0
verdin,0.019746209,7.0,10.0
amerob,0.047073346,7.0,10.0
rucspa1,0.010558093,7.0,10.0
eastow,0.012216531,7.0,10.0
rewbla,0.017427512,7.0,10.0
norpar,0.033162687,7.0,10.0
yelwar,0.012659352,7.0,10.0
pinwar,0.18252142,7.0,10.0
norcar,0.01877687,7.0,10.0
bird1,0.99666566,8.0,11.0
calhum,0.09747596,8.0,11.0
whcela1,0.026688354,8.0,11.0
grcfly,0.032191325,8.0,11.0
reevir1,0.012106891,8.0,11.0
blujay,0.010807952,8.0,11.0
tuftit,0.022533806,8.0,11.0
amerob,0.018019326,8.0,11.0
houspa,0.013923116,8.0,11.0
rucspa1,0.011355117,8.0,11.0
rewbla,0.012315371,8.0,11.0
norpar,0.029800644,8.0,11.0
yelwar,0.018675277,8.0,11.0
pinwar,0.319148,8.0,11.0
norcar,0.019142516,8.0,11.0
bird1,0.9968668,9.0,12.0
calhum,0.27845928,9.0,12.0
whcela1,0.012648135,9.0,12.0
grcfly,0.015734494,9.0,12.0
blujay,0.026197987,9.0,12.0
tuftit,0.016058346,9.0,12.0
amerob,0.013767775,9.0,12.0
houspa,0.010030857,9.0,12.0
chispa,0.0106583275,9.0,12.0
rucspa1,0.011020304,9.0,12.0
rewbla,0.0109879365,9.0,12.0
norpar,0.02661937,9.0,12.0
pinwar,0.55276406,9.0,12.0
norcar,0.01575953,9.0,12.0
