species_code,score,start_offset_sec,end_offset_sec
bird1,0.9844916,0.0,3.0
reevir1,0.66638994,0.0,3.0
bkcchi,0.017152278,0.0,3.0
tuftit,0.016819205,0.0,3.0
cedwax,0.010995599,0.0,3.0
amered,0.01147502,0.0,3.0
norcar,0.012862077,0.0,3.0
bird1,0.9952722,1.0,4.0
reevir1,0.9015844,1.0,4.0
blujay,0.013145734,1.0,4.0
amerob,0.0122548435,1.0,4.0
ovenbi1,0.013126996,1.0,4.0
amered,0.014055655,1.0,4.0
norcar,0.010536337,1.0,4.0
bird1,0.9969694,2.0,5.0
reevir1,0.9606149,2.0,5.0
amered,0.01456292,2.0,5.0
bird1,0.9996533,3.0,6.0
reevir1,0.9906778,3.0,6.0
blujay,0.019514335,3.0,6.0
amecro,0.01784817,3.0,6.0
daejun,0.013942515,3.0,6.0
amered,0.017011238,3.0,6.0
bird1,0.9997713,4.0,7.0
thlant2,0.019025484,4.0,7.0
reevir1,0.9019324,4.0,7.0
blujay,0.018545307,4.0,7.0
tuftit,0.013589026,4.0,7.0
amerob,0.01713421,4.0,7.0
eastow,0.013937193,4.0,7.0
ovenbi1,0.012228494,4.0,7.0
mouwar,0.940611,4.0,7.0
btnwar,0.015601154,4.0,7.0
norcar,0.020992868,4.0,7.0
bird1,0.99936724,5.0,8.0
thlant2,0.020147955,5.0,8.0
buhvir,0.010113709,5.0,8.0
reevir1,0.8445081,5.0,8.0
blujay,0.017583292,5.0,8.0
amerob,0.017109951,5.0,8.0
mouwar,0.96614796,5.0,8.0
btnwar,0.012115996,5.0,8.0
norcar,0.014073986,5.0,8.0
bird1,0.9990143,6.0,9.0
thlant2,0.0139891105,6.0,9.0
reevir1,0.7267943,6.0,9.0
tuftit,0.26065114,6.0,9.0
herthr,0.010289875,6.0,9.0
amerob,0.041769296,6.0,9.0
eastow,0.01705748,6.0,9.0
balori,0.023897137,6.0,9.0
mouwar,0.91135293,6.0,9.0
kenwar,0.015427486,6.0,9.0
norcar,0.021097591,6.0,9.0
robgro,0.010016507,6.0,9.0
bird1,0.9999037,7.0,10.0
reevir1,0.9066896,7.0,10.0
blujay,0.012534038,7.0,10.0
tuftit,0.020394964,7.0,10.0
amerob,0.043589488,7.0,10.0
balori,0.0113932025,7.0,10.0
mouwar,0.7458605,7.0,10.0
kenwar,0.02364022,7.0,10.0
amered,0.8739621,7.0,10.0
cerwar,0.0103496155,7.0,10.0
norcar,0.0148749575,7.0,10.0
robgro,0.014261011,7.0,10.0
bird1,0.99964696,8.0,11.0
oilbir1,0.04676512,8.0,11.0
grbher3,0.01502238,8.0,11.0
reevir1,0.874667,8.0,11.0
blujay,0.012802814,8.0,11.0
tuftit,0.019027395,8.0,11.0
woothr,0.011915403,8.0,11.0
amerob,0.059888374,8.0,11.0
balori,0.01195756,8.0,11.0
rewbla,0.016791055,8.0,11.0
amered,0.9411693,8.0,11.0
cerwar,0.010243989,8.0,11.0
norcar,0.027744636,8.0,11.0
bird1,0.9981072,9.0,12.0
osprey,0.026776016,9.0,12.0
reevir1,0.684888,9.0,12.0
blujay,0.012347121,9.0,12.0
amecro,0.011415255,9.0,12.0
tuftit,0.019435577,9.0,12.0
houwre,0.022133715,9.0,12.0
houwre4,0.013157509,9.0,12.0
woothr,0.01560804,9.0,12.0
amerob,0.20711018,9.0,12.0
daejun,0.02540172,9.0,12.0
balori,0.02526818,9.0,12.0
rewbla,0.012103909,9.0,12.0
amered,0.9266243,9.0,12.0
cerwar,0.024979351,9.0,12.0
pinwar,0.012953775,9.0,12.0
norcar,0.025491754,9.0,12.0
robgro,0.012734872,9.0,12.0
bird1,0.9985091,10.0,13.0
eucdov,0.010901073,10.0,13.0
moudov,0.85231966,10.0,13.0
osprey,0.095867276,10.0,13.0
grcfly,0.037918713,10.0,13.0
reevir1,0.7915063,10.0,13.0
blujay,0.039356746,10.0,13.0
amecro,0.010372291,10.0,13.0
tuftit,0.10148074,10.0,13.0
carwre,0.04497605,10.0,13.0
herthr,0.022045141,10.0,13.0
woothr,0.047185443,10.0,13.0
amerob,0.12142511,10.0,13.0
houspa,0.011130691,10.0,13.0
daejun,0.10900742,10.0,13.0
sonspa,0.023452673,10.0,13.0
eastow,0.035777066,10.0,13.0
balori,0.011124284,10.0,13.0
rewbla,0.017592024,10.0,13.0
pinwar,0.017048426,10.0,13.0
scatan,0.023679724,10.0,13.0
norcar,0.07666797,10.0,13.0
robgro,0.021628084,10.0,13.0
bird1,0.99783725,11.0,14.0
moudov,0.8866182,11.0,14.0
grbher3,0.011882886,11.0,14.0
osprey,0.081334084,11.0,14.0
reevir1,0.5223865,11.0,14.0
tuftit,0.023470541,11.0,14.0
amerob,0.3649435,11.0,14.0
daejun,0.18306719,11.0,14.0
balori,0.017274132,11.0,14.0
pinwar,0.029601859,11.0,14.0
scatan,0.018260026,11.0,14.0
norcar,0.0154407825,11.0,14.0
robgro,0.021332068,11.0,14.0
bird1,0.9997758,12.0,15.0
moudov,0.9483272,12.0,15.0
reevir1,0.43923616,12.0,15.0
chivir1,0.010005405,12.0,15.0
tuftit,0.0124437995,12.0,15.0
amerob,0.018698834,12.0,15.0
oliwar,0.010954539,12.0,15.0
daejun,0.015979363,12.0,15.0
eastow,0.018512493,12.0,15.0
rewbla,0.012171099,12.0,15.0
ovenbi1,0.011660317,12.0,15.0
mouwar,0.8136973,12.0,15.0
norcar,0.018174639,12.0,15.0
robgro,0.011362771,12.0,15.0
bird1,0.99972045,13.0,16.0
moudov,0.9630896,13.0,16.0
thlant2,0.019091228,13.0,16.0
reevir1,0.40322626,13.0,16.0
blujay,0.017623434,13.0,16.0
tuftit,0.0214054,13.0,16.0
amerob,0.017882708,13.0,16.0
oliwar,0.012731389,13.0,16.0
whtspa,0.0103663765,13.0,16.0
eastow,0.017149288,13.0,16.0
rewbla,0.011206216,13.0,16.0
mouwar,0.8326263,13.0,16.0
norcar,0.022470415,13.0,16.0
robgro,0.010432792,13.0,16.0
bird1,0.9998774,14.0,17.0
moudov,0.9662014,14.0,17.0
thlant2,0.015403319,14.0,17.0
reevir1,0.8452747,14.0,17.0
blujay,0.012019831,14.0,17.0
tuftit,0.010675985,14.0,17.0
amerob,0.02814344,14.0,17.0
eastow,0.018006528,14.0,17.0
mouwar,0.90189767,14.0,17.0
kenwar,0.011120015,14.0,17.0
norcar,0.017100757,14.0,17.0
robgro,0.03741597,14.0,17.0
bird1,0.9998141,15.0,18.0
moudov,0.12895617,15.0,18.0
reevir1,0.9451792,15.0,18.0
amerob,0.010483787,15.0,18.0
daejun,0.011191531,15.0,18.0
ovenbi1,0.088854335,15.0,18.0
tenwar,0.012022159,15.0,18.0
mouwar,0.7837307,15.0,18.0
kenwar,0.16380265,15.0,18.0
bird1,0.99995357,16.0,19.0
reevir1,0.97742087,16.0,19.0
lottit1,0.010412072,16.0,19.0
daejun,0.019073118,16.0,19.0
ovenbi1,0.024852207,16.0,19.0
amered,0.97393423,16.0,19.0
cerwar,0.011304295,16.0,19.0
bird1,0.9999717,17.0,20.0
reevir1,0.9766705,17.0,20.0
bkcchi,0.01414781,17.0,20.0
amerob,0.0107205175,17.0,20.0
amered,0.9671941,17.0,20.0
