species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977384,0.0,3.0
easowl1,0.010738009,0.0,3.0
spoowl,0.013759794,0.0,3.0
brdowl,0.01075419,0.0,3.0
nswowl,0.10163167,0.0,3.0
pavque1,0.030382311,0.0,3.0
gohque1,0.012013542,0.0,3.0
gnbtro1,0.01671398,0.0,3.0
mastro1,0.019065836,0.0,3.0
grebar1,0.020324506,0.0,3.0
whesib1,0.012828482,0.0,3.0
twbwar1,0.01594045,0.0,3.0
norcar,0.012073227,0.0,3.0
bird1,0.99616677,1.0,4.0
easowl1,0.021754904,1.0,4.0
himowl1,0.014702329,1.0,4.0
spoowl,0.035428047,1.0,4.0
brdowl,0.19569996,1.0,4.0
rulowl1,0.013697734,1.0,4.0
pavque1,0.053050596,1.0,4.0
gnbtro1,0.012826877,1.0,4.0
whesib1,0.013503458,1.0,4.0
thlwre1,0.012305185,1.0,4.0
dickci,0.011089523,1.0,4.0
bird1,0.99358416,2.0,5.0
compot1,0.022464696,2.0,5.0
easowl1,0.1344771,2.0,5.0
sbeowl1,0.038999025,2.0,5.0
tawowl1,0.02786859,2.0,5.0
himowl1,0.012000304,2.0,5.0
spoowl,0.015548413,2.0,5.0
brdowl,0.6774278,2.0,5.0
nswowl,0.015952138,2.0,5.0
rawwre1,0.0214235,2.0,5.0
whtspa,0.02857237,2.0,5.0
savspa,0.018026212,2.0,5.0
sonspa,0.010783956,2.0,5.0
bird1,0.99765843,3.0,6.0
himowl1,0.016994214,3.0,6.0
spoowl,0.017065752,3.0,6.0
brdowl,0.9792857,3.0,6.0
whtspa,0.015435346,3.0,6.0
norcar,0.011193559,3.0,6.0
bird1,0.9991011,4.0,7.0
brdowl,0.9946438,4.0,7.0
norcar,0.010778323,4.0,7.0
bird1,0.9997393,5.0,8.0
redjun,0.010150515,5.0,8.0
himowl1,0.01077039,5.0,8.0
brdowl,0.99854946,5.0,8.0
carwre,0.010643574,5.0,8.0
norcar,0.014938438,5.0,8.0
bird1,0.9995039,6.0,9.0
himowl1,0.018401427,6.0,9.0
spoowl,0.012684098,6.0,9.0
brdowl,0.96719587,6.0,9.0
norcar,0.013596449,6.0,9.0
bird1,0.90276587,7.0,10.0
redjun,0.023555284,7.0,10.0
oilbir1,0.032711588,7.0,10.0
sbwrai1,0.020187229,7.0,10.0
bird1,0.96859187,8.0,11.0
brdowl,0.08216982,8.0,11.0
gnbtro1,0.034237225,8.0,11.0
gartro1,0.018738963,8.0,11.0
blctro1,0.018965203,8.0,11.0
surtro1,0.04305776,8.0,11.0
thwbel,0.02748384,8.0,11.0
thlwre1,0.056839775,8.0,11.0
bird1,0.99638337,9.0,12.0
himowl1,0.013719642,9.0,12.0
spoowl,0.012129222,9.0,12.0
brdowl,0.97302693,9.0,12.0
whesib1,0.019420924,9.0,12.0
tropar,0.013277423,9.0,12.0
norcar,0.010185241,9.0,12.0
bird1,0.9956751,10.0,13.0
brdowl,0.9783666,10.0,13.0
tropar,0.057722654,10.0,13.0
norcar,0.014181037,10.0,13.0
bird1,0.99753124,11.0,14.0
brdowl,0.9892687,11.0,14.0
norcar,0.011742338,11.0,14.0
bird1,0.9996071,12.0,15.0
brdowl,0.9905146,12.0,15.0
rulowl1,0.011078808,12.0,15.0
bird1,0.49374697,13.0,16.0
amedip,0.010294498,13.0,16.0
bird1,0.6211557,14.0,17.0
