species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998605,0.0,3.0
bktgod,0.01771625,0.0,3.0
reshaw,0.96796495,0.0,3.0
combuz1,0.017775903,0.0,3.0
easpho,0.8674469,0.0,3.0
reevir1,0.7896864,0.0,3.0
blujay,0.012550629,0.0,3.0
carchi,0.011708857,0.0,3.0
grycat,0.01063854,0.0,3.0
amerob,0.018946767,0.0,3.0
rucspa1,0.011529888,0.0,3.0
rewbla,0.012325044,0.0,3.0
norcar,0.11861266,0.0,3.0
bird1,0.99997854,1.0,4.0
bktgod,0.016048772,1.0,4.0
reshaw,0.989648,1.0,4.0
easpho,0.9145186,1.0,4.0
reevir1,0.15366673,1.0,4.0
blujay,0.011876086,1.0,4.0
carchi,0.012262297,1.0,4.0
buggna,0.011258704,1.0,4.0
grycat,0.013277137,1.0,4.0
eurbla,0.01064578,1.0,4.0
amerob,0.068300106,1.0,4.0
rucspa1,0.010013329,1.0,4.0
norcar,0.96489334,1.0,4.0
bird1,0.99998873,2.0,5.0
bktgod,0.012738183,2.0,5.0
reshaw,0.9896512,2.0,5.0
easpho,0.855999,2.0,5.0
blujay,0.014936228,2.0,5.0
grycat,0.012682821,2.0,5.0
amerob,0.023018673,2.0,5.0
houspa,0.019767663,2.0,5.0
norcar,0.9952352,2.0,5.0
bird1,0.9999996,3.0,6.0
reshaw,0.9966197,3.0,6.0
combuz1,0.010468617,3.0,6.0
easpho,0.9551525,3.0,6.0
grekis,0.010631099,3.0,6.0
reevir1,0.030660948,3.0,6.0
blujay,0.017994415,3.0,6.0
amerob,0.013784929,3.0,6.0
norcar,0.9996891,3.0,6.0
bird1,0.9999986,4.0,7.0
easpho,0.999723,4.0,7.0
reevir1,0.087671064,4.0,7.0
carwre,0.013204455,4.0,7.0
normoc,0.010709994,4.0,7.0
amerob,0.11326615,4.0,7.0
sumtan,0.011091835,4.0,7.0
norcar,0.9993397,4.0,7.0
bird1,0.99999046,5.0,8.0
reshaw,0.93715876,5.0,8.0
rethaw,0.014492277,5.0,8.0
combuz1,0.025776062,5.0,8.0
easpho,0.9629739,5.0,8.0
reevir1,0.20128442,5.0,8.0
blujay,0.012720493,5.0,8.0
carchi,0.013748629,5.0,8.0
bkcchi,0.023628812,5.0,8.0
carwre,0.010537097,5.0,8.0
amerob,0.0302297,5.0,8.0
norcar,0.98538226,5.0,8.0
bird1,0.9999962,6.0,9.0
rthhum,0.011212395,6.0,9.0
reshaw,0.9841925,6.0,9.0
easpho,0.56287295,6.0,9.0
reevir1,0.47808602,6.0,9.0
chivir1,0.011365373,6.0,9.0
blujay,0.010528192,6.0,9.0
houwre,0.94433844,6.0,9.0
amerob,0.037691444,6.0,9.0
norcar,0.98039216,6.0,9.0
bird1,0.99996644,7.0,10.0
rthhum,0.01608248,7.0,10.0
reshaw,0.99494076,7.0,10.0
yetvir,0.010323976,7.0,10.0
reevir1,0.40967405,7.0,10.0
blujay,0.02248854,7.0,10.0
houwre,0.99053305,7.0,10.0
amerob,0.022510542,7.0,10.0
norcar,0.8258785,7.0,10.0
bird1,0.99998385,8.0,11.0
rthhum,0.013517574,8.0,11.0
reshaw,0.99426425,8.0,11.0
eawpew,0.012007453,8.0,11.0
reevir1,0.19022746,8.0,11.0
blujay,0.039262168,8.0,11.0
tuftit,0.027190024,8.0,11.0
houwre,0.9951519,8.0,11.0
grycat,0.015420151,8.0,11.0
amerob,0.03893676,8.0,11.0
norcar,0.96742606,8.0,11.0
bird1,0.99998873,9.0,12.0
reshaw,0.99711764,9.0,12.0
blujay,0.027557557,9.0,12.0
tuftit,0.010433313,9.0,12.0
houwre,0.9928168,9.0,12.0
carwre,0.020284835,9.0,12.0
normoc,0.01189706,9.0,12.0
amerob,0.015335805,9.0,12.0
houspa,0.010152992,9.0,12.0
norcar,0.9721439,9.0,12.0
bird1,0.9999997,10.0,13.0
coohaw,0.036543425,10.0,13.0
reshaw,0.9518254,10.0,13.0
combuz1,0.029179374,10.0,13.0
occspi1,0.024606163,10.0,13.0
eawpew,0.07873766,10.0,13.0
easpho,0.9414206,10.0,13.0
grekis,0.010089758,10.0,13.0
reevir1,0.18830864,10.0,13.0
blujay,0.033656105,10.0,13.0
houwre,0.9751456,10.0,13.0
amerob,0.032563012,10.0,13.0
norcar,0.9800059,10.0,13.0
indbun,0.010152445,10.0,13.0
bird1,0.9999988,11.0,14.0
easpho,0.95121986,11.0,14.0
reevir1,0.73409766,11.0,14.0
houwre,0.8074126,11.0,14.0
carwre,0.01342511,11.0,14.0
normoc,0.026917,11.0,14.0
amerob,0.02745355,11.0,14.0
houspa,0.012390487,11.0,14.0
comcha,0.012462377,11.0,14.0
houfin,0.010424265,11.0,14.0
orcori,0.013773823,11.0,14.0
rewbla,0.015947077,11.0,14.0
norcar,0.9902481,11.0,14.0
bird1,0.9999923,12.0,15.0
eawpew,0.021002317,12.0,15.0
easpho,0.9962097,12.0,15.0
reevir1,0.97111964,12.0,15.0
amecro,0.010621399,12.0,15.0
