species_code,score,start_offset_sec,end_offset_sec
bird1,0.9963634,0.0,3.0
pilwoo,0.95155215,0.0,3.0
reevir1,0.0108868,0.0,3.0
norcar,0.02225238,0.0,3.0
bird1,0.99634874,1.0,4.0
pilwoo,0.94234425,1.0,4.0
reevir1,0.014934623,1.0,4.0
amerob,0.010054434,1.0,4.0
norcar,0.02247299,1.0,4.0
bird1,0.9975745,2.0,5.0
pilwoo,0.9351439,2.0,5.0
reevir1,0.016443286,2.0,5.0
amerob,0.01012146,2.0,5.0
norcar,0.02442425,2.0,5.0
bird1,0.9983817,3.0,6.0
pilwoo,0.96733713,3.0,6.0
grekis,0.0100499205,3.0,6.0
reevir1,0.03198535,3.0,6.0
amerob,0.013571058,3.0,6.0
rewbla,0.012044465,3.0,6.0
norcar,0.024082016,3.0,6.0
bird1,0.9968975,4.0,7.0
pilwoo,0.820372,4.0,7.0
reevir1,0.024842307,4.0,7.0
amerob,0.029363377,4.0,7.0
sumtan,0.012803116,4.0,7.0
norcar,0.024575658,4.0,7.0
bird1,0.99869317,5.0,8.0
pilwoo,0.91628003,5.0,8.0
reevir1,0.03161191,5.0,8.0
amerob,0.018381113,5.0,8.0
norcar,0.01952163,5.0,8.0
bird1,0.99917454,6.0,9.0
pilwoo,0.9262648,6.0,9.0
reevir1,0.016891522,6.0,9.0
bkcchi,0.016176647,6.0,9.0
amerob,0.18175909,6.0,9.0
rewbla,0.010357173,6.0,9.0
westan,0.013699526,6.0,9.0
norcar,0.01644843,6.0,9.0
bird1,0.9995145,7.0,10.0
pilwoo,0.9869734,7.0,10.0
reevir1,0.07801922,7.0,10.0
bkcchi,0.014586498,7.0,10.0
amerob,0.05833103,7.0,10.0
norcar,0.043251112,7.0,10.0
bird1,0.99897563,8.0,11.0
pilwoo,0.9737005,8.0,11.0
reevir1,0.12066054,8.0,11.0
amerob,0.03446695,8.0,11.0
rewbla,0.010436904,8.0,11.0
norcar,0.07041436,8.0,11.0
bird1,0.9996089,9.0,12.0
pilwoo,0.99370164,9.0,12.0
reevir1,0.038701136,9.0,12.0
chivir1,0.012552703,9.0,12.0
blujay,0.011336001,9.0,12.0
bkcchi,0.04091537,9.0,12.0
rewbla,0.014666983,9.0,12.0
norcar,0.46614933,9.0,12.0
bird1,0.9979476,10.0,13.0
pilwoo,0.94768846,10.0,13.0
buhvir,0.02707079,10.0,13.0
reevir1,0.019690407,10.0,13.0
ashwoo2,0.013866863,10.0,13.0
bkcchi,0.0120994,10.0,13.0
amerob,0.010152229,10.0,13.0
houspa,0.012778314,10.0,13.0
houfin,0.026739594,10.0,13.0
rewbla,0.023884026,10.0,13.0
norcar,0.031084018,10.0,13.0
bird1,0.99626094,11.0,14.0
pilwoo,0.9642084,11.0,14.0
buhvir,0.024374783,11.0,14.0
reevir1,0.013030053,11.0,14.0
ashwoo2,0.010650707,11.0,14.0
rebnut,0.020408373,11.0,14.0
houspa,0.011089727,11.0,14.0
houfin,0.1264587,11.0,14.0
norcar,0.019226458,11.0,14.0
bird1,0.9945889,12.0,15.0
pilwoo,0.97512347,12.0,15.0
reevir1,0.014018777,12.0,15.0
bkcchi,0.010214187,12.0,15.0
rebnut,0.015298437,12.0,15.0
houfin,0.097900786,12.0,15.0
norcar,0.023076834,12.0,15.0
bird1,0.9395168,13.0,16.0
pilwoo,0.9213908,13.0,16.0
norcar,0.011849681,13.0,16.0
