species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999692,0.0,3.0
annhum,0.060647696,0.0,3.0
coshum,0.010306141,0.0,3.0
rufhum,0.034058817,0.0,3.0
allhum,0.07201716,0.0,3.0
bubhum,0.22543027,0.0,3.0
amecro,0.011703215,0.0,3.0
tuftit,0.012167563,0.0,3.0
whbnut,0.07296375,0.0,3.0
amerob,0.11947714,0.0,3.0
cedwax,0.012543881,0.0,3.0
houfin,0.0104255965,0.0,3.0
daejun,0.08224749,0.0,3.0
sonspa,0.9972348,0.0,3.0
rewbla,0.13931847,0.0,3.0
btbwar,0.082181424,0.0,3.0
norcar,0.56092983,0.0,3.0
indbun,0.020455275,0.0,3.0
bird1,0.9999524,1.0,4.0
annhum,0.028185219,1.0,4.0
rufhum,0.027546877,1.0,4.0
allhum,0.03807577,1.0,4.0
bubhum,0.016583804,1.0,4.0
mitpar,0.012431135,1.0,4.0
yetvir,0.40041366,1.0,4.0
reevir1,0.018552242,1.0,4.0
blujay,0.012045582,1.0,4.0
amecro,0.02122564,1.0,4.0
bkcchi,0.028249161,1.0,4.0
tuftit,0.055388454,1.0,4.0
whbnut,0.25801495,1.0,4.0
rebnut,0.0145110795,1.0,4.0
carwre,0.02794195,1.0,4.0
grycat,0.024634967,1.0,4.0
amerob,0.20621754,1.0,4.0
cedwax,0.032390937,1.0,4.0
houspa,0.010419666,1.0,4.0
amegfi,0.022512848,1.0,4.0
daejun,0.111232385,1.0,4.0
sonspa,0.929014,1.0,4.0
linspa,0.010278901,1.0,4.0
swaspa,0.01168042,1.0,4.0
eastow,0.06549267,1.0,4.0
rewbla,0.014880591,1.0,4.0
comyel,0.06985061,1.0,4.0
btbwar,0.1441744,1.0,4.0
prawar,0.013531844,1.0,4.0
norcar,0.03758563,1.0,4.0
indbun,0.041453186,1.0,4.0
bird1,0.9984987,2.0,5.0
annhum,0.07781088,2.0,5.0
yetvir,0.640011,2.0,5.0
buhvir,0.013763651,2.0,5.0
reevir1,0.029799292,2.0,5.0
amecro,0.12620343,2.0,5.0
tuftit,0.026692338,2.0,5.0
whbnut,0.066468865,2.0,5.0
grycat,0.023570823,2.0,5.0
brnthr,0.015911387,2.0,5.0
woothr,0.015275617,2.0,5.0
amerob,0.19363628,2.0,5.0
eurrob1,0.010027118,2.0,5.0
amegfi,0.27116546,2.0,5.0
daejun,0.015821064,2.0,5.0
vesspa,0.029945401,2.0,5.0
sonspa,0.23733276,2.0,5.0
balori,0.029162291,2.0,5.0
rewbla,0.02067668,2.0,5.0
comyel,0.16306487,2.0,5.0
btbwar,0.15158606,2.0,5.0
prawar,0.030943083,2.0,5.0
norcar,0.08782315,2.0,5.0
indbun,0.08571989,2.0,5.0
gyhsif1,0.010259326,2.0,5.0
bird1,0.99844563,3.0,6.0
spehum1,0.011993137,3.0,6.0
annhum,0.011891215,3.0,6.0
yetvir,0.5651146,3.0,6.0
buhvir,0.024529254,3.0,6.0
reevir1,0.023326878,3.0,6.0
tuftit,0.021016542,3.0,6.0
houwre,0.013195461,3.0,6.0
grycat,0.011603102,3.0,6.0
amerob,0.31888753,3.0,6.0
cedwax,0.04070854,3.0,6.0
amegfi,0.38282,3.0,6.0
daejun,0.013822814,3.0,6.0
sonspa,0.044463906,3.0,6.0
ovenbi1,0.025636714,3.0,6.0
louwat,0.086757064,3.0,6.0
comyel,0.19836439,3.0,6.0
hoowar,0.012824221,3.0,6.0
btbwar,0.023413576,3.0,6.0
prawar,0.010578596,3.0,6.0
canwar,0.06556422,3.0,6.0
norcar,0.067088045,3.0,6.0
indbun,0.021340497,3.0,6.0
bird1,0.8733645,4.0,7.0
reevir1,0.014765375,4.0,7.0
carwre,0.014991128,4.0,7.0
normoc,0.021075651,4.0,7.0
amerob,0.17168602,4.0,7.0
houspa,0.08950615,4.0,7.0
houfin,0.055131514,4.0,7.0
amegfi,0.16371307,4.0,7.0
sonspa,0.020940922,4.0,7.0
rewbla,0.012318533,4.0,7.0
comyel,0.02073895,4.0,7.0
norcar,0.03756079,4.0,7.0
robgro,0.010246594,4.0,7.0
bkhgro,0.015773423,4.0,7.0
