species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996873,0.0,3.0
buhvir,0.032531705,0.0,3.0
reevir1,0.082008936,0.0,3.0
amecro,0.010774124,0.0,3.0
bkcchi,0.015314033,0.0,3.0
whbnut,0.99584216,0.0,3.0
houspa,0.012684135,0.0,3.0
hoowar,0.9185563,0.0,3.0
bird1,0.99985725,1.0,4.0
buhvir,0.011854334,1.0,4.0
reevir1,0.20506173,1.0,4.0
amecro,0.012662929,1.0,4.0
bkcchi,0.011881879,1.0,4.0
whbnut,0.96410245,1.0,4.0
brncre,0.013363332,1.0,4.0
buggna,0.0105282115,1.0,4.0
cedwax,0.023171503,1.0,4.0
sonspa,0.010226,1.0,4.0
bawwar,0.011865957,1.0,4.0
hoowar,0.9839148,1.0,4.0
amered,0.023633424,1.0,4.0
cerwar,0.013131049,1.0,4.0
yelwar,0.028143398,1.0,4.0
chswar,0.012435826,1.0,4.0
pinwar,0.015334747,1.0,4.0
btnwar,0.0138166845,1.0,4.0
bird1,0.99988383,2.0,5.0
barant1,0.014483863,2.0,5.0
yetvir,0.024441106,2.0,5.0
casvir,0.10402347,2.0,5.0
buhvir,0.7664071,2.0,5.0
reevir1,0.052035548,2.0,5.0
amecro,0.011842396,2.0,5.0
whbnut,0.39758065,2.0,5.0
ovenbi1,0.044642318,2.0,5.0
bawwar,0.017249623,2.0,5.0
amered,0.16745253,2.0,5.0
cerwar,0.021089222,2.0,5.0
yelwar,0.034979515,2.0,5.0
chswar,0.014194401,2.0,5.0
btbwar,0.9619585,2.0,5.0
bird1,0.9998512,3.0,6.0
ocrant1,0.012332587,3.0,6.0
eawpew,0.05756022,3.0,6.0
yetvir,0.015162096,3.0,6.0
casvir,0.11948557,3.0,6.0
buhvir,0.47580773,3.0,6.0
reevir1,0.03278375,3.0,6.0
swiwhe1,0.0110540055,3.0,6.0
winwre4,0.02099078,3.0,6.0
daejun,0.011484399,3.0,6.0
ovenbi1,0.011237082,3.0,6.0
bawwar,0.010318997,3.0,6.0
amered,0.13120736,3.0,6.0
cerwar,0.025035657,3.0,6.0
norpar,0.038727034,3.0,6.0
tropar,0.082032435,3.0,6.0
bkbwar,0.030454472,3.0,6.0
yelwar,0.027844923,3.0,6.0
chswar,0.010966769,3.0,6.0
btbwar,0.8021667,3.0,6.0
btnwar,0.012702528,3.0,6.0
rucwar,0.022161236,3.0,6.0
gcrwar,0.021416496,3.0,6.0
bird1,0.9999385,4.0,7.0
eawpew,0.0752999,4.0,7.0
yetvir,0.040742435,4.0,7.0
casvir,0.033283006,4.0,7.0
buhvir,0.7010533,4.0,7.0
reevir1,0.029430943,4.0,7.0
carchi,0.51611745,4.0,7.0
bkcchi,0.012801561,4.0,7.0
tuftit,0.056230225,4.0,7.0
swiwhe1,0.019009748,4.0,7.0
buggna,0.01658505,4.0,7.0
amerob,0.016644908,4.0,7.0
amered,0.18586911,4.0,7.0
cerwar,0.042988867,4.0,7.0
norpar,0.44124055,4.0,7.0
bkbwar,0.028659897,4.0,7.0
btbwar,0.36689126,4.0,7.0
pinwar,0.012250907,4.0,7.0
btnwar,0.0129742995,4.0,7.0
gcrwar,0.012446354,4.0,7.0
norcar,0.018099327,4.0,7.0
bird1,0.99934345,5.0,8.0
eawpew,0.16987592,5.0,8.0
reevir1,0.016123869,5.0,8.0
carchi,0.8231102,5.0,8.0
tuftit,0.07504655,5.0,8.0
carwre,0.014649449,5.0,8.0
woothr,0.016179295,5.0,8.0
amerob,0.031071039,5.0,8.0
eastow,0.021578025,5.0,8.0
woewar1,0.027643,5.0,8.0
prowar,0.024173195,5.0,8.0
amered,0.30059147,5.0,8.0
cerwar,0.028918017,5.0,8.0
norpar,0.33594844,5.0,8.0
bkbwar,0.010133558,5.0,8.0
btbwar,0.119256,5.0,8.0
norcar,0.20143677,5.0,8.0
robgro,0.01034134,5.0,8.0
bird1,0.9997794,6.0,9.0
yetvir,0.012636789,6.0,9.0
reevir1,0.7995952,6.0,9.0
chivir1,0.010629498,6.0,9.0
amecro,0.019599915,6.0,9.0
carchi,0.56862575,6.0,9.0
bkcchi,0.01766527,6.0,9.0
tuftit,0.013153388,6.0,9.0
whbnut,0.9741259,6.0,9.0
buggna,0.010307794,6.0,9.0
carwre,0.011365314,6.0,9.0
amerob,0.02259711,6.0,9.0
sonspa,0.013177604,6.0,9.0
woewar1,0.015112236,6.0,9.0
prowar,0.010773083,6.0,9.0
amered,0.14665224,6.0,9.0
cerwar,0.011507986,6.0,9.0
norpar,0.020934807,6.0,9.0
norcar,0.049386416,6.0,9.0
bird1,0.9998245,7.0,10.0
whevir,0.0148726655,7.0,10.0
yetvir,0.022886636,7.0,10.0
reevir1,0.77429974,7.0,10.0
carchi,0.01729746,7.0,10.0
bkcchi,0.010006,7.0,10.0
tuftit,0.011541208,7.0,10.0
whbnut,0.9501307,7.0,10.0
buggna,0.026126903,7.0,10.0
carwre,0.011218031,7.0,10.0
amerob,0.010339974,7.0,10.0
cedwax,0.012394631,7.0,10.0
woewar1,0.031967662,7.0,10.0
prowar,0.04672417,7.0,10.0
