species_code,score,start_offset_sec,end_offset_sec
bird1,0.99903184,0.0,3.0
carchi,0.0108732525,0.0,3.0
tuftit,0.0145075815,0.0,3.0
houwre,0.87605995,0.0,3.0
carwre,0.09664637,0.0,3.0
bewwre,0.023303492,0.0,3.0
grycat,0.01660177,0.0,3.0
amerob,0.86979467,0.0,3.0
gocspa,0.035482064,0.0,3.0
harspa,0.012034664,0.0,3.0
whtspa,0.0128701795,0.0,3.0
sonspa,0.098515764,0.0,3.0
eastow,0.031843975,0.0,3.0
rewbla,0.032437842,0.0,3.0
bnhcow,0.25966525,0.0,3.0
scatan,0.023970023,0.0,3.0
westan,0.011865213,0.0,3.0
norcar,0.34215987,0.0,3.0
robgro,0.010532524,0.0,3.0
bkhgro,0.09456725,0.0,3.0
bird1,0.999791,1.0,4.0
carwre,0.025943292,1.0,4.0
grycat,0.0117743695,1.0,4.0
amerob,0.8550572,1.0,4.0
sonspa,0.98082006,1.0,4.0
rewbla,0.040739592,1.0,4.0
bnhcow,0.05184359,1.0,4.0
sumtan,0.015644545,1.0,4.0
norcar,0.60089326,1.0,4.0
robgro,0.019002493,1.0,4.0
bkhgro,0.015376967,1.0,4.0
bird1,0.9998839,2.0,5.0
reevir1,0.030971423,2.0,5.0
bkcchi,0.017694555,2.0,5.0
houwre,0.011275994,2.0,5.0
grycat,0.01814755,2.0,5.0
amerob,0.44331223,2.0,5.0
sonspa,0.99524075,2.0,5.0
balori,0.011789226,2.0,5.0
rewbla,0.03435491,2.0,5.0
bnhcow,0.06486148,2.0,5.0
gowwar,0.021881115,2.0,5.0
buwwar,0.017462952,2.0,5.0
norcar,0.053556193,2.0,5.0
robgro,0.045186616,2.0,5.0
bkhgro,0.07968557,2.0,5.0
bird1,0.9999345,3.0,6.0
norbob,0.047961894,3.0,6.0
wilfly,0.027586933,3.0,6.0
marwar3,0.017316658,3.0,6.0
buggna,0.020900235,3.0,6.0
houwre,0.5261227,3.0,6.0
marwre,0.04462454,3.0,6.0
amerob,0.0132568795,3.0,6.0
houspa,0.012991102,3.0,6.0
sonspa,0.99277395,3.0,6.0
rewbla,0.016244568,3.0,6.0
norcar,0.04060211,3.0,6.0
bird1,0.99985045,4.0,7.0
bkcchi,0.012098938,4.0,7.0
houwre,0.98204255,4.0,7.0
amerob,0.17223479,4.0,7.0
houspa,0.012265214,4.0,7.0
sonspa,0.9012239,4.0,7.0
rewbla,0.015814546,4.0,7.0
norcar,0.041216817,4.0,7.0
bird1,0.9999194,5.0,8.0
grekis,0.0118154865,5.0,8.0
yetvir,0.015233908,5.0,8.0
casvir,0.014835209,5.0,8.0
tuftit,0.014461024,5.0,8.0
buggna,0.040852442,5.0,8.0
houwre,0.99699545,5.0,8.0
carwre,0.039548304,5.0,8.0
eursta,0.27066088,5.0,8.0
grycat,0.017437197,5.0,8.0
normoc,0.01855357,5.0,8.0
amerob,0.19404392,5.0,8.0
houspa,0.01421907,5.0,8.0
sonspa,0.015862765,5.0,8.0
norcar,0.0931755,5.0,8.0
bkhgro,0.01661152,5.0,8.0
bird1,0.99998486,6.0,9.0
thiant1,0.021093119,6.0,9.0
casvir,0.012995263,6.0,9.0
tuftit,0.016125297,6.0,9.0
houwre,0.99933136,6.0,9.0
carwre,0.020044504,6.0,9.0
eursta,0.4392018,6.0,9.0
normoc,0.017707055,6.0,9.0
amerob,0.09778826,6.0,9.0
houspa,0.016646039,6.0,9.0
sonspa,0.010892064,6.0,9.0
rewbla,0.022738358,6.0,9.0
bnhcow,0.090108275,6.0,9.0
norcar,0.08639075,6.0,9.0
bbmtan1,0.0115386695,6.0,9.0
bird1,0.9999534,7.0,10.0
coukin,0.025948063,7.0,10.0
casvir,0.011410145,7.0,10.0
duswar,0.06733772,7.0,10.0
cetwar1,0.017102525,7.0,10.0
houwre,0.8546838,7.0,10.0
carwre,0.043116257,7.0,10.0
eursta,0.6862218,7.0,10.0
