species_code,score,start_offset_sec,end_offset_sec
bird1,0.9724323,0.0,3.0
moudov,0.14887518,0.0,3.0
eawpew,0.43025345,0.0,3.0
rucspa1,0.011754755,0.0,3.0
sonspa,0.011539456,0.0,3.0
swaspa,0.017236218,0.0,3.0
rewbla,0.017771948,0.0,3.0
comyel,0.4506687,0.0,3.0
chswar,0.010504033,0.0,3.0
norcar,0.012739399,0.0,3.0
indbun,0.012315493,0.0,3.0
bird1,0.99541044,1.0,4.0
moudov,0.8794304,1.0,4.0
eawpew,0.68280977,1.0,4.0
rucspa1,0.010331595,1.0,4.0
sonspa,0.011870586,1.0,4.0
rewbla,0.017123919,1.0,4.0
comyel,0.58760023,1.0,4.0
norcar,0.01982486,1.0,4.0
bird1,0.9943971,2.0,5.0
moudov,0.8994071,2.0,5.0
killde,0.093108445,2.0,5.0
eawpew,0.43520436,2.0,5.0
rucspa1,0.011088311,2.0,5.0
rewbla,0.014589934,2.0,5.0
comyel,0.0685199,2.0,5.0
norcar,0.015407733,2.0,5.0
bird1,0.9865114,3.0,6.0
moudov,0.93559754,3.0,6.0
killde,0.17189226,3.0,6.0
eawpew,0.07743752,3.0,6.0
amecro,0.027814647,3.0,6.0
bkcchi,0.013088192,3.0,6.0
rewbla,0.015711488,3.0,6.0
comyel,0.08300046,3.0,6.0
norcar,0.016204385,3.0,6.0
bird1,0.99809325,4.0,7.0
moudov,0.8844851,4.0,7.0
killde,0.017879216,4.0,7.0
blujay,0.49362198,4.0,7.0
amecro,0.015425538,4.0,7.0
carwre,0.010926677,4.0,7.0
grycat,0.028649433,4.0,7.0
amegfi,0.011470154,4.0,7.0
rucspa1,0.010592034,4.0,7.0
swaspa,0.021000601,4.0,7.0
boboli,0.03976753,4.0,7.0
rewbla,0.019388208,4.0,7.0
comyel,0.38682434,4.0,7.0
norcar,0.011683843,4.0,7.0
indbun,0.01202665,4.0,7.0
dickci,0.100647345,4.0,7.0
bird1,0.99358606,5.0,8.0
moudov,0.60230106,5.0,8.0
killde,0.026507486,5.0,8.0
blujay,0.27902102,5.0,8.0
amecro,0.046932608,5.0,8.0
rucspa1,0.010541165,5.0,8.0
boboli,0.11706933,5.0,8.0
rewbla,0.015533246,5.0,8.0
comyel,0.6797403,5.0,8.0
dickci,0.06731718,5.0,8.0
bird1,0.98133975,6.0,9.0
reevir1,0.16541259,6.0,9.0
blujay,0.25131223,6.0,9.0
amerob,0.023780372,6.0,9.0
sonspa,0.010111209,6.0,9.0
boboli,0.12978871,6.0,9.0
orcori,0.020445583,6.0,9.0
rewbla,0.02393862,6.0,9.0
comyel,0.26954013,6.0,9.0
norcar,0.010103932,6.0,9.0
bird1,0.98537964,7.0,10.0
aldfly,0.010229278,7.0,10.0
reevir1,0.11314901,7.0,10.0
amerob,0.014283686,7.0,10.0
purfin,0.013676923,7.0,10.0
sonspa,0.017226527,7.0,10.0
swaspa,0.019736469,7.0,10.0
boboli,0.0145124495,7.0,10.0
orcori,0.01657781,7.0,10.0
rewbla,0.016548295,7.0,10.0
comyel,0.911012,7.0,10.0
scatan,0.011897738,7.0,10.0
bird1,0.9522075,8.0,11.0
reevir1,0.4319376,8.0,11.0
sonspa,0.022439012,8.0,11.0
rewbla,0.017823044,8.0,11.0
comyel,0.75643224,8.0,11.0
bird1,0.95711243,9.0,12.0
eawpew,0.04834671,9.0,12.0
reevir1,0.06426429,9.0,12.0
sonspa,0.015531963,9.0,12.0
swaspa,0.016676083,9.0,12.0
rewbla,0.012523473,9.0,12.0
