species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998708,0.0,3.0
pibgre,0.016042193,0.0,3.0
marwre,0.9964118,0.0,3.0
carwre,0.05615293,0.0,3.0
bewwre,0.013220688,0.0,3.0
eursta,0.017207019,0.0,3.0
whtrob1,0.010490903,0.0,3.0
sonspa,0.773391,0.0,3.0
swaspa,0.017814765,0.0,3.0
rewbla,0.4278957,0.0,3.0
comyel,0.10038849,0.0,3.0
yelwar,0.023307765,0.0,3.0
bird1,0.9997446,1.0,4.0
cangoo,0.016596679,1.0,4.0
pibgre,0.013791647,1.0,4.0
hoopoe,0.036088124,1.0,4.0
norfli,0.010580098,1.0,4.0
amecro,0.015028352,1.0,4.0
fiscro,0.022778708,1.0,4.0
carchi,0.023363573,1.0,4.0
bkcchi,0.0125059,1.0,4.0
barswa,0.017469369,1.0,4.0
houwre,0.012906877,1.0,4.0
carwre,0.15406413,1.0,4.0
bewwre,0.03335566,1.0,4.0
eursta,0.017908495,1.0,4.0
grycat,0.01633714,1.0,4.0
normoc,0.014632781,1.0,4.0
amerob,0.013758236,1.0,4.0
houspa,0.011214012,1.0,4.0
bacspa,0.06416064,1.0,4.0
graspa1,0.013731216,1.0,4.0
whtspa,0.030598333,1.0,4.0
sonspa,0.4634388,1.0,4.0
swaspa,0.013285809,1.0,4.0
rewbla,0.05487515,1.0,4.0
comyel,0.024212956,1.0,4.0
bkpwar,0.0116374465,1.0,4.0
pinwar,0.023771396,1.0,4.0
yerwar,0.01277995,1.0,4.0
norcar,0.039432425,1.0,4.0
bird1,0.9996562,2.0,5.0
pibgre,0.04078195,2.0,5.0
marwre,0.99786365,2.0,5.0
carwre,0.01940628,2.0,5.0
bewwre,0.01093869,2.0,5.0
swathr,0.036524493,2.0,5.0
amerob,0.011529747,2.0,5.0
sonspa,0.04604821,2.0,5.0
swaspa,0.023841843,2.0,5.0
rewbla,0.058706623,2.0,5.0
comyel,0.016912805,2.0,5.0
yelwar,0.010207074,2.0,5.0
norcar,0.05843123,2.0,5.0
bird1,0.9994981,3.0,6.0
pibgre,0.13035487,3.0,6.0
whfibi,0.014835809,3.0,6.0
marwre,0.99930006,3.0,6.0
sonspa,0.02984537,3.0,6.0
rewbla,0.061867684,3.0,6.0
comyel,0.011413625,3.0,6.0
yelwar,0.030453473,3.0,6.0
yerwar,0.012737385,3.0,6.0
bird1,0.99995536,4.0,7.0
pibgre,0.0154704,4.0,7.0
marwre,0.99994093,4.0,7.0
sonspa,0.049144223,4.0,7.0
rewbla,0.051659916,4.0,7.0
comyel,0.03345753,4.0,7.0
yelwar,0.030389907,4.0,7.0
bird1,0.9997967,5.0,8.0
pibgre,0.019898273,5.0,8.0
blujay,0.010156035,5.0,8.0
marwre,0.9993663,5.0,8.0
sonspa,0.0379894,5.0,8.0
