species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999679,0.0,3.0
yebsap,0.010725941,0.0,3.0
rebwoo,0.033012245,0.0,3.0
acafly,0.8058609,0.0,3.0
reevir1,0.02703622,0.0,3.0
tuftit,0.010503638,0.0,3.0
carwre,0.01720884,0.0,3.0
herthr,0.965919,0.0,3.0
rucspa1,0.010379984,0.0,3.0
norcar,0.022975828,0.0,3.0
bird1,0.9999856,1.0,4.0
rebwoo,0.022473289,1.0,4.0
acafly,0.90571576,1.0,4.0
reevir1,0.017423544,1.0,4.0
carwre,0.015539942,1.0,4.0
herthr,0.9741796,1.0,4.0
norcar,0.020603186,1.0,4.0
bird1,0.9998184,2.0,5.0
whcsap1,0.011087809,2.0,5.0
reevir1,0.031775232,2.0,5.0
chbchi,0.046333358,2.0,5.0
gockin,0.016924875,2.0,5.0
herthr,0.9946146,2.0,5.0
eurrob1,0.01955957,2.0,5.0
bkbwar,0.0112716835,2.0,5.0
gobwar1,0.011737518,2.0,5.0
norcar,0.014635676,2.0,5.0
bird1,0.9865932,3.0,6.0
whcsap1,0.012508256,3.0,6.0
yetvir,0.012289264,3.0,6.0
buhvir,0.0319641,3.0,6.0
reevir1,0.03178156,3.0,6.0
carchi,0.0140224425,3.0,6.0
chbchi,0.035078365,3.0,6.0
tuftit,0.022839222,3.0,6.0
gockin,0.019847464,3.0,6.0
carwre,0.13018657,3.0,6.0
gbwwre1,0.019118559,3.0,6.0
brbsol1,0.013459718,3.0,6.0
slcsol1,0.08600736,3.0,6.0
andsol1,0.012280989,3.0,6.0
veery,0.013707885,3.0,6.0
swathr,0.014003284,3.0,6.0
herthr,0.052340563,3.0,6.0
woothr,0.028252611,3.0,6.0
redwin,0.017975844,3.0,6.0
blarob1,0.01781429,3.0,6.0
amerob,0.06359142,3.0,6.0
eurrob1,0.018688649,3.0,6.0
whtspa,0.012722159,3.0,6.0
eastow,0.02672224,3.0,6.0
gobwar1,0.02115222,3.0,6.0
scatan,0.033824723,3.0,6.0
westan,0.011205249,3.0,6.0
norcar,0.02290722,3.0,6.0
