species_code,score,start_offset_sec,end_offset_sec
bird1,0.99887806,0.0,3.0
blujay,0.093030386,0.0,3.0
amecro,0.045924976,0.0,3.0
fiscro,0.88294834,0.0,3.0
tuftit,0.01779511,0.0,3.0
carwre,0.54468143,0.0,3.0
clcrob,0.019325487,0.0,3.0
amerob,0.010023091,0.0,3.0
houspa,0.01689557,0.0,3.0
whtspa,0.012193611,0.0,3.0
sonspa,0.012406679,0.0,3.0
norcar,0.56170964,0.0,3.0
bird1,0.9987726,1.0,4.0
blujay,0.011683205,1.0,4.0
amecro,0.14685547,1.0,4.0
fiscro,0.16867608,1.0,4.0
tuftit,0.011029304,1.0,4.0
carwre,0.9413261,1.0,4.0
norcar,0.574626,1.0,4.0
bird1,0.99951756,2.0,5.0
whttou1,0.01000339,2.0,5.0
ragmac1,0.013425495,2.0,5.0
blujay,0.032964252,2.0,5.0
amecro,0.020803334,2.0,5.0
carwre,0.98368716,2.0,5.0
grycat,0.43260336,2.0,5.0
ruboro1,0.0105172,2.0,5.0
norcar,0.24352266,2.0,5.0
bird1,0.9998725,3.0,6.0
easowl1,0.035298236,3.0,6.0
milmac,0.03987175,3.0,6.0
ragmac1,0.019051386,3.0,6.0
pinjay,0.6542609,3.0,6.0
blujay,0.02250788,3.0,6.0
amecro,0.030067606,3.0,6.0
carwre,0.8730202,3.0,6.0
grycat,0.016156321,3.0,6.0
norcar,0.09832936,3.0,6.0
bird1,0.9997611,4.0,7.0
limpki,0.011177836,4.0,7.0
crseag1,0.016482292,4.0,7.0
orheag1,0.014960024,4.0,7.0
maghor2,0.01093312,4.0,7.0
milmac,0.044204127,4.0,7.0
fasant1,0.010600993,4.0,7.0
pinjay,0.01948391,4.0,7.0
amecro,0.17494744,4.0,7.0
fiscro,0.8344853,4.0,7.0
carwre,0.034826145,4.0,7.0
normoc,0.011333384,4.0,7.0
eastow,0.019438108,4.0,7.0
ruboro1,0.012483679,4.0,7.0
norcar,0.70668596,4.0,7.0
bird1,0.99999356,5.0,8.0
mouqua,0.010404568,5.0,8.0
calqua,0.041385107,5.0,8.0
laugul,0.037155043,5.0,8.0
orheag1,0.01623291,5.0,8.0
pinjay,0.036702346,5.0,8.0
blujay,0.03130434,5.0,8.0
amecro,0.04326378,5.0,8.0
fiscro,0.7945452,5.0,8.0
carwre,0.96083754,5.0,8.0
eastow,0.0106074875,5.0,8.0
norcar,0.87209177,5.0,8.0
bird1,0.99995553,6.0,9.0
blujay,0.04045259,6.0,9.0
fiscro,0.81926024,6.0,9.0
tuftit,0.010570818,6.0,9.0
carwre,0.97816396,6.0,9.0
normoc,0.010632615,6.0,9.0
houspa,0.012144246,6.0,9.0
eastow,0.026991772,6.0,9.0
norcar,0.7443525,6.0,9.0
bird1,0.999994,7.0,10.0
blujay,0.012959299,7.0,10.0
amecro,0.5382217,7.0,10.0
fiscro,0.90676624,7.0,10.0
carwre,0.99827355,7.0,10.0
grycat,0.015338563,7.0,10.0
houspa,0.010965155,7.0,10.0
